iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.676555768210315,0.966985454875739,0.6901253171388639,0.05209605487453146,0.0,0.9511702261473938,-0.5598885418565924,2.123552450054301,True,2.6834409919108935,logei,0.44571780000114813,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34736696058206457,8.527052505148529,91.06378553493677,7.6197970027098725,8.278525957721525,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.612867408984974,0.8851962498992036,0.7427515111468217,0.22730287968513177,0.26862684338326975,0.8815312357048325,-0.09973918925802824,-1.1531385951472908,True,-1.0533994058892626,logei,0.6329175000137184,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34736696058206457,8.066903152549965,99.13068868748674,7.6197970027098725,8.260890723957228,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.7981515917723376,0.9721588273311979,0.5318634420447903,0.0,0.18490617570334494,1.0,-0.6089670783538417,-2.223016157800288,True,-1.6140490794464462,logei,0.3251828999782447,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34736696058206457,8.576131041645779,107.70681972913252,7.6197970027098725,8.28513997916404,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.3417706020904004,0.49149401542240556,0.8818887265509361,0.9192161641533447,0.02235200989840935,1.0,1.9287662825329999,1.6929575612167647,True,-0.2358087213162352,logei,0.23483779997332022,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.038397680758937,113.74521740989145,6.038397680758937,8.124658386420817,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.6819715314219119,0.28827891226363606,1.0,1.0,0.2774032001870522,1.0,0.5458162983641263,-0.4201385515151813,True,-0.9659548498793076,logei,0.32891969999764115,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,7.4213476649278105,121.16656507481926,6.038397680758937,8.07777100498795,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.0,0.6679421961515747,0.6289101979002528,0.9787240482169701,0.0,1.0,0.05622042222172395,2.0206848374696014,True,1.9644644152478774,logei,0.24641640001209453,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,7.910943541070213,129.07750861588949,6.038397680758937,8.067344288493093,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.0,0.6317750356251243,0.2507418912564974,1.0,0.0,1.0,-0.6655811507060208,-4.534068569657983,True,-3.868487418951963,logei,0.24829079999472015,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.632745113997958,137.71025372988746,6.038397680758937,8.100603160581615,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.0,0.6611864206507789,0.7650585477105692,0.5208622128011368,0.0,0.9712901850095372,0.8832048053352428,0.08241434819156268,True,-0.8007904571436801,logei,0.42316889998619445,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,7.083959157956694,144.79421288784414,6.038397680758937,8.044122938213564,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.628527267005563,0.5268006109407173,0.743475330641562,1.0,0.2613575157685173,0.9706141342985454,1.1828466377388382,2.651634571106712,True,1.468787933367874,logei,0.5245113999990281,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.784317325553099,151.57853021339724,6.038397680758937,7.977817379652486,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.6328989092707991,0.37432128702525613,0.7342173307712065,1.0,0.6014259537985173,0.9724604205977712,-0.33766982937554924,0.5948016228232884,True,0.9324714521988376,logei,0.421807099977741,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.304833792667486,159.88336400606474,6.038397680758937,7.994168200303237,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.8359475314872621,0.6611300370151661,0.7600009729054211,1.0,0.0,0.966218449817412,0.6592270285237236,-0.8743808456558002,True,-1.5336078741795238,logei,0.380456899991259,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,7.307936934768214,167.19130094083295,6.038397680758937,7.9614905209920455,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.3626011665677157,0.729744301829355,0.7437341805831735,0.6640471299416858,0.2125248531781845,0.9830872026863716,0.4015795594110495,-0.39195839649818465,True,-0.7935379559092341,logei,0.4726227000064682,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,7.565584403880887,174.75688534471382,6.038397680758937,7.943494788396083,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.0,0.1529042413886534,0.6920902350442346,1.0,0.6908011289140134,0.9261536086687857,-0.5887270610193792,0.13212750809183937,True,0.7208545691112186,logei,0.4214382999925874,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.555891024311316,183.31277636902513,6.038397680758937,7.970120711696745,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.0,0.2445638474408072,0.38773056863859173,0.9518394778320757,1.0,0.6480229402716617,-0.6175313699496885,-0.13758129510997041,True,0.4799500748397181,logei,0.3646619000064675,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.584695333241626,191.89747170226676,6.038397680758937,7.9957279875944485,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.21738946741212603,1.0,0.7984617277726571,0.0,0.5689656407686884,1.0,-0.6072552271270925,0.12905456610914434,True,0.7363097932362368,logei,0.42701100002159365,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.574419190419029,200.4718908926858,6.038397680758937,8.018875635707431,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.491553564802067,0.0,0.7630602902247744,0.0,0.0,0.9757225468125806,0.011580626621314531,-0.45332687574125324,True,-0.4649075023625678,logei,0.5205661000218242,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,7.955583336670623,208.42747422935642,6.038397680758937,8.016441316513708,-0.16162744663270998,8.128791409924647,hartmann_6
27,0.0,1.0,0.3721827591981212,0.45655076341352274,1.0,0.45693960647525966,-0.5776028730846273,-2.9441749411698748,True,-2.3665720680852473,logei,0.7240962999931071,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.544766836376564,216.972241065733,6.038397680758937,8.03600892836048,-0.16162744663270998,8.128791409924647,hartmann_6
28,0.0,0.5100112247861494,0.6827099638296311,1.0,0.95490804157244,1.0,-0.6581035285305906,-1.2747298829251081,True,-0.6166263543945175,logei,0.3075476000085473,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.625267491822528,225.59750855755553,6.038397680758937,8.057053877055555,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.06120984838336713,1.0,0.7621262599916468,1.0,0.0,0.964682716182087,-0.5920789786496105,-2.219223184639752,True,-1.6271442059901413,logei,0.34469260001787916,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.559242941941548,234.1567514994971,6.038397680758937,8.07437074136197,-0.16162744663270998,8.128791409924647,hartmann_6
30,0.7526261148447767,0.45417431082652987,0.7045001918844642,0.09550122778136405,0.0,1.0,1.5609760301011957,3.791420426039945,True,2.2304443959387497,logei,0.33131049998337403,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.406187933190742,240.56293943268784,6.038397680758937,8.018764647756262,1.5609760301011957,6.406187933190742,hartmann_6
31,1.0,0.43995014808159694,0.682749101801301,0.0,0.0,1.0,1.2438752435405769,0.33910988935712494,True,-0.9047653541834519,logei,0.3320186999917496,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.72328871975136,247.2862281524392,6.038397680758937,7.976975101691587,1.5609760301011957,6.406187933190742,hartmann_6
32,0.5316527142406154,0.44752627946475565,0.702655955984145,0.0,0.0,1.0,1.5934558448269702,2.535524157628166,True,0.942068312801196,logei,0.23296389999450184,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.373708118464966,253.65993627090418,6.038397680758937,7.926873008465756,1.5609760301011957,6.406187933190742,hartmann_6
33,0.41106447876522884,0.44364043939283887,0.6952650572961389,0.0,0.0,1.0,1.5941818243665562,0.3073655711190968,True,-1.2868162532474594,logei,0.2867596999858506,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.372982138925381,260.03291840982956,6.038397680758937,7.879785406358471,1.5609760301011957,6.406187933190742,hartmann_6
34,0.8311294843114053,0.3812041375722236,0.6648391697414849,0.15858031676773626,0.0,0.596716850540159,-0.17408928536563154,0.908805400798159,True,1.0828946861637905,logei,0.34587410002131946,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.141253248657568,268.1741716584871,6.038397680758937,7.887475637014327,1.5609760301011957,6.406187933190742,hartmann_6
35,0.9499378281359284,0.4678469298223177,0.7229235314674455,0.0,0.0,1.0,1.5657684526079398,2.2838937771574477,True,0.7181253245495078,logei,0.3564046999963466,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.401395510683997,274.5755671691711,6.038397680758937,7.845016204833461,1.5609760301011957,6.406187933190742,hartmann_6
36,1.0,0.4738595274115808,0.7285631675530717,0.0,0.0,1.0,1.5794634675606332,3.1656970259540587,True,1.5862335583934255,logei,0.2531431000097655,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.387700495731304,280.9632676649024,6.038397680758937,7.804535212913955,1.5609760301011957,6.406187933190742,hartmann_6
37,1.0,0.48173889502109296,0.7425405725625263,0.0,0.0,1.0,1.657997009464658,0.7740678920421236,True,-0.8839291174225343,logei,0.29178239998873323,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.30916695382728,287.2724346187297,6.038397680758937,7.764119854560262,1.5609760301011957,6.406187933190742,hartmann_6
38,1.0,0.47147176915051536,0.7206141546618529,0.0,0.0,1.0,1.5230658304191707,4.285564968193756,True,2.7624991377745856,logei,0.3191289999813307,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.4440981328727664,293.7165327516024,6.038397680758937,7.7293824408316425,1.5230658304191707,6.4440981328727664,hartmann_6
39,1.0,0.4761536201053307,0.7318103420338452,0.0,0.0,1.0,1.5977102835461756,1.5933294320111466,True,-0.0043808515350289845,logei,0.30334620000212453,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.369453679745762,300.0859864313482,6.038397680758937,7.694512472598672,1.5230658304191707,6.4440981328727664,hartmann_6
40,1.0,0.47463467872147175,0.7255368241245926,0.0,0.0,1.0,1.5538294318566763,0.4259571135537752,True,-1.1278723183029011,logei,0.32285879997652955,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.413334531435261,306.4993209627835,6.038397680758937,7.662483024069587,1.5230658304191707,6.4440981328727664,hartmann_6
41,1.0,0.46539894304423024,0.7116601437146487,0.0,0.0,1.0,1.4634146662660519,-0.8281364207312505,True,-2.2915510869973024,logei,0.374929500016151,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.503749297025886,313.00307025980936,6.038397680758937,7.634221225849009,1.5230658304191707,6.4440981328727664,hartmann_6
42,1.0,0.46935090876125785,0.7328295279478915,0.0,0.0,1.0,1.6239853677820388,0.6906717175596003,True,-0.9333136502224385,logei,0.2713305999932345,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.343178595509898,319.3462488553193,6.038397680758937,7.60348211560284,1.5230658304191707,6.4440981328727664,hartmann_6
43,0.19844197124528154,0.442158177038003,0.7118800446950759,0.0,0.0,1.0,1.8155606588364421,1.3461527494443555,True,-0.46940790939208665,logei,0.389976000005845,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.151603304455495,325.49785215977477,6.038397680758937,7.569717492087785,1.5230658304191707,6.4440981328727664,hartmann_6
44,1.0,0.36020449913449143,0.6580958454857299,0.7869584886083623,0.0,0.6309689405740736,-0.4152529975668951,1.5879973849417843,True,2.0032503825086794,logei,0.2875997999799438,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.382416960858832,333.8802691206336,6.038397680758937,7.588187934559855,1.5230658304191707,6.4440981328727664,hartmann_6
45,1.0,0.3934868191746848,0.6684658503852746,0.0,0.0,0.527973969545529,-0.5237580823786918,-0.6280888363802112,True,-0.10433075400151937,logei,0.30936370001290925,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,8.49092204567063,342.37119116630424,6.038397680758937,7.608248692584539,1.5230658304191707,6.4440981328727664,hartmann_6
46,1.0,0.3874994522774527,0.6742364388342584,0.9404783804682362,0.0,1.0,1.101269423787493,2.6171979123627143,True,1.5159284885752213,logei,0.3744545000081416,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.865894539504444,349.2370857058087,6.038397680758937,7.592110558821928,1.5230658304191707,6.4440981328727664,hartmann_6
47,1.0,0.3742355889593912,0.663193869842113,1.0,0.0,1.0,0.9699356856979819,0.6698959471467614,True,-0.30003973855122057,logei,0.32690899999579415,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.997228277593955,356.2343139834026,6.038397680758937,7.579453489008566,1.5230658304191707,6.4440981328727664,hartmann_6
48,1.0,0.4016652599192269,0.6814647750601811,0.9434007768056611,0.0,1.0,1.1783634512697945,2.6280143274494514,True,1.449650876179657,logei,0.4053631000278983,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.788800512022142,363.02311449542475,6.038397680758937,7.562981551988016,1.5230658304191707,6.4440981328727664,hartmann_6
49,1.0,0.3909216143641741,0.6727679042016484,1.0,0.0,1.0,1.0772429916983037,1.0854713757051042,True,0.008228384006800482,logei,0.3283658000000287,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.889920971593633,369.9130354670184,6.038397680758937,7.549245621775886,1.5230658304191707,6.4440981328727664,hartmann_6
50,1.0,0.4040833781499685,0.6813654612115005,0.9893926731270921,0.0,1.0,1.1678394313099207,3.4218965137318866,True,2.2540570824219657,logei,0.3640902999904938,False,7,4ff725bf-84b6-4889-83a3-9491497812d1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9287662825329999,6.799324531982016,376.7123599990004,6.038397680758937,7.534247199980008,1.5230658304191707,6.4440981328727664,hartmann_6
