iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4735109731835447,1.0,0.4240369841601725,0.07982528357269536,1.0,1.1807425039076438,4.444095531572945,True,3.2633530276653007,logei,0.3145331000268925,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.786421459384293,78.19231350446958,4.575353788575779,7.108392136769962,1.2795235300837444,6.687640433208193,hartmann_6
12,0.7688505515236199,0.42937478444978766,1.0,0.0,0.20355694000735175,1.0,1.2166588136344476,-1.676231806023479,True,-2.8928906196579267,logei,0.49025599999004044,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.7505051496574895,84.94281865412707,4.575353788575779,7.078568221177256,1.2795235300837444,6.687640433208193,hartmann_6
13,0.7132610772177161,0.7522057206087893,1.0,0.0,0.11155061568137399,1.0,-0.03056803252168992,-0.5603050582538323,True,-0.5297370257321423,logei,0.4733084999897983,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.997731995813627,92.94055064994069,4.575353788575779,7.149273126918515,1.2795235300837444,6.687640433208193,hartmann_6
14,0.7472490155015022,0.42073930455991365,1.0,0.0,0.096408693468576,0.8880291457124464,1.082252469300662,6.876791159778509,True,5.7945386904778475,logei,0.5538082999992184,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.884911493991275,99.82546214393196,4.575353788575779,7.130390153137997,1.2795235300837444,6.687640433208193,hartmann_6
15,0.9479261574091943,0.49848726732574533,1.0,0.19948343408986727,0.12782966363904644,1.0,1.1683411115930442,12.978998666329112,True,11.810657554736068,logei,0.5266787000000477,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.798822851698893,106.62428499563084,4.575353788575779,7.10828566637539,1.2795235300837444,6.687640433208193,hartmann_6
16,0.721791620092154,0.4250049000836453,1.0,0.5373779101361499,0.12600069963186672,1.0,1.3853089500384521,2.758718188706735,True,1.373409238668283,logei,0.3802748000016436,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.5818550132534845,113.20614000888433,4.575353788575779,7.075383750555271,1.2795235300837444,6.687640433208193,hartmann_6
17,0.8496397981286572,0.5167093985113558,1.0,0.0,0.1225572355117073,1.0,1.0642585760104604,5.263061793382751,True,4.198803217372291,logei,0.35438620002241805,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.902905387281477,120.10904539616581,4.575353788575779,7.065237964480342,1.2795235300837444,6.687640433208193,hartmann_6
18,0.9562344632902497,0.4692172383629122,1.0,0.16511079928450134,0.1301968559258716,1.0,1.232462935773395,9.07129047638666,True,7.838827540613265,logei,0.7162913999927696,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.734701027518542,126.84374642368435,4.575353788575779,7.046874801315798,1.2795235300837444,6.687640433208193,hartmann_6
19,0.09321937109018666,0.4497609740951327,1.0,0.1904534984032805,0.12187061990196793,1.0,1.7563989703481946,10.67114564845054,True,8.914746678102347,logei,0.6088071000122,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.2107649929437425,133.0545114166281,4.575353788575779,7.002869021927794,1.2795235300837444,6.687640433208193,hartmann_6
20,0.5210257524801523,0.46875195377315826,1.0,0.20347401403675378,0.12440652437716841,0.4955097223571346,0.28935922720053486,2.0564169437814144,True,1.7670577165808794,logei,0.5381142999976873,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.677804736091402,140.73231615271948,4.575353788575779,7.0366158076359735,1.2795235300837444,6.687640433208193,hartmann_6
21,1.0,0.4256977791109034,0.47664649522663644,0.16446009521459845,0.12062051524580981,1.0,-0.1210863064241946,15.399666153342201,True,15.520752459766396,logei,0.4415142000070773,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.088250269716132,148.8205664224356,4.575353788575779,7.086693639163601,-0.1210863064241946,8.088250269716132,hartmann_6
22,1.0,0.38929829578766323,0.0,0.17208370626994587,0.12321765617911642,1.0,-0.49327394654248735,-6.41920373028027,True,-5.925929783737782,logei,0.4265494999999646,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.460437909834425,157.28100433227002,4.575353788575779,7.149136560557728,-0.1210863064241946,8.088250269716132,hartmann_6
23,1.0,0.4229070556267876,0.6803459140564918,0.19315045627056276,0.11978149802506671,1.0,1.553636605212625,6.5801415696047965,True,5.0265049643921715,logei,0.3755966000026092,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.413527358079312,163.69453169034932,4.575353788575779,7.117153551754319,-0.1210863064241946,8.088250269716132,hartmann_6
24,1.0,0.4408462255731501,0.43642837609118945,0.28431564957605093,0.13045174387495695,1.0,-0.22267628626252542,-3.725950292444037,True,-3.5032740061815115,logei,0.37180029999581166,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.189840249554463,171.8843719399038,4.575353788575779,7.161848830829324,-0.1210863064241946,8.088250269716132,hartmann_6
25,0.7442817470538587,0.4466793093478754,0.8534100054971536,0.1050124174184497,0.10019881504202904,1.0,2.5690732008445005,2.3590012043237016,True,-0.2100719965207989,logei,0.3642024000000674,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,5.398090762447437,177.2824627023512,4.575353788575779,7.091298508094049,-0.1210863064241946,8.088250269716132,hartmann_6
26,0.0,0.42721689528933193,0.9884345783462319,0.0747761319216259,0.12894359301819616,1.0,1.7231455038112495,5.390916545772777,True,3.6677710419615277,logei,0.4265793999948073,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.244018459480688,183.5264811618319,4.575353788575779,7.058710813916611,-0.1210863064241946,8.088250269716132,hartmann_6
27,1.0,0.4764974107821569,0.9338522299540175,0.06527325901271222,0.12419873640066299,1.0,1.796765329688009,-6.133762826344336,True,-7.930528156032345,logei,0.42395460000261664,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.170398633603928,189.69687979543582,4.575353788575779,7.025810362793919,-0.1210863064241946,8.088250269716132,hartmann_6
28,0.0,0.4881208235625764,1.0,0.008288995291889627,0.0,1.0,1.059819914847828,-5.025827284622448,True,-6.085647199470276,logei,0.3235417999967467,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.907344048444109,196.60422384387994,4.575353788575779,7.021579422995712,-0.1210863064241946,8.088250269716132,hartmann_6
29,0.0,0.4376165393946191,0.9890097666634924,0.0,0.13033982999117283,1.0,1.5739325383503793,-1.1086135477185473,True,-2.6825460860689265,logei,0.3776791999989655,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.393231424941558,202.99745526882148,4.575353788575779,6.999912250649016,-0.1210863064241946,8.088250269716132,hartmann_6
30,0.3916430791643412,0.5201062320345192,0.9073656457649205,0.4421847757320205,0.13691192344079628,1.0,2.3457622700710385,-6.722011357521181,True,-9.067773627592219,logei,0.32094529998721555,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,5.621401693220898,208.61885696204237,4.575353788575779,6.953961898734746,-0.1210863064241946,8.088250269716132,hartmann_6
31,1.0,0.38170761277542453,1.0,0.17395787238590776,0.12399430826459931,1.0,1.2653393531495536,1.7397866631368797,True,0.4744473099873261,logei,0.2631693000148516,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.701824610142383,215.32068157218475,4.575353788575779,6.945828437812412,-0.1210863064241946,8.088250269716132,hartmann_6
32,1.0,0.4810893651752513,0.8462059957778734,0.05701789320697454,0.1214004395013203,0.5723036748887479,-0.2660989832280793,11.556683045548244,True,11.822782028776324,logei,0.31609629999729805,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.233262946520016,223.55394451870478,4.575353788575779,6.986060766209524,-0.1210863064241946,8.088250269716132,hartmann_6
33,1.0,0.48259831058665564,0.7909746876532532,0.031239487364489008,0.12080413654655495,0.28745658705797206,-0.6102699134124095,8.091144626666766,True,8.701414540079176,logei,0.3022880000062287,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.577433876704347,232.13137839540912,4.575353788575779,7.034284193800276,-0.1210863064241946,8.088250269716132,hartmann_6
34,1.0,0.48112099444164824,0.7789562686844195,0.03183972306715707,0.12061063422789663,0.10260136901413021,-0.6575677589471458,8.518736952902232,True,9.176304711849378,logei,0.33351050000055693,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.624731722239083,240.7561101176482,4.575353788575779,7.08106206228377,-0.1210863064241946,8.088250269716132,hartmann_6
35,1.0,0.48065138228082066,0.7693328510363965,0.03438118453092949,0.12020142835143051,0.0,-0.6672531268666477,-21.12183312978556,True,-20.454580002918913,logei,0.3676895000098739,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.634417090158585,249.3905272078068,4.575353788575779,7.125443634508765,-0.1210863064241946,8.088250269716132,hartmann_6
36,1.0,0.47141572670335485,0.9351402838171947,0.0,0.14267141096250832,0.6626570369122102,-0.0429984656546662,0.9487796469729965,True,0.9917781126276628,logei,0.24949119999655522,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,8.010162428946604,257.4006896367534,4.575353788575779,7.150019156576483,-0.1210863064241946,8.088250269716132,hartmann_6
37,1.0,0.48173924899759446,0.8791328130424699,0.0,0.13768483785569544,0.6933355109146605,0.21109800661330064,-3.0367376038753404,True,-3.2478356104886412,logei,0.27190550000523217,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.756065956678636,265.156755593432,4.575353788575779,7.166398799822487,-0.1210863064241946,8.088250269716132,hartmann_6
38,1.0,0.46239215227221275,0.9875605334738522,0.0,0.15731290487338806,0.765299359177143,0.3296216682218367,9.073658337031258,True,8.744036668809422,logei,0.2028021999867633,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.637542295070101,272.7942978885021,4.575353788575779,7.178797312855319,-0.1210863064241946,8.088250269716132,hartmann_6
39,1.0,0.4492549862940481,1.0,0.0,0.1712432802902649,0.7431327159615926,0.16872947656540122,-6.613957126194469,True,-6.7826866027598705,logei,0.20362980000209063,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.798434486726536,280.59273237522865,4.575353788575779,7.194685445518683,-0.1210863064241946,8.088250269716132,hartmann_6
40,1.0,0.5031050581909084,0.8609108863575696,0.13246500941488165,0.09110039902679136,0.7924372970907511,1.0068543571633612,-9.242778852338047,True,-10.249633209501408,logei,0.3120684000023175,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.960309606128575,287.55304198135724,4.575353788575779,7.188826049533931,-0.1210863064241946,8.088250269716132,hartmann_6
41,0.19872010239202428,0.44565731328249797,1.0,0.0,0.23451000277891676,1.0,1.4099030372588761,-6.5647597958518755,True,-7.974662833110751,logei,0.25865559998783283,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.557260926033061,294.1103029073903,4.575353788575779,7.17342202213147,-0.1210863064241946,8.088250269716132,hartmann_6
42,0.0,0.34655017591839943,1.0,0.0,0.12336193329395669,0.943577765457028,1.4334118351110112,-4.8420008287431795,True,-6.2754126638541905,logei,0.32859910000115633,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.533752128180926,300.6440550355712,4.575353788575779,7.15819178656122,-0.1210863064241946,8.088250269716132,hartmann_6
43,1.0,0.5657000611024174,0.7714782427004069,0.0,0.010476784389454501,1.0,1.4419228390342567,3.808621351263356,True,2.3666985122290995,logei,0.3115981000009924,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.525241124257681,307.1692961598289,4.575353788575779,7.143472003716951,-0.1210863064241946,8.088250269716132,hartmann_6
44,1.0,0.5379945568182549,0.9615162184526713,0.39343294881286484,0.0,0.9366523566724271,1.0640797035933014,-9.069272154471296,True,-10.133351858064596,logei,0.23036789998877794,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.903084259698636,314.0723804195275,4.575353788575779,7.138008645898353,-0.1210863064241946,8.088250269716132,hartmann_6
45,1.0,0.5391624575698699,0.72663164251091,0.0,0.11578215979657165,1.0,1.505026758882279,-1.8631076991447288,True,-3.368134458027008,logei,0.2901955000124872,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.462137204409658,320.5345176239372,4.575353788575779,7.122989280531938,-0.1210863064241946,8.088250269716132,hartmann_6
46,1.0,0.506145659590764,1.0,0.0,0.11263638769533318,1.0,1.04903830664012,7.288121661327552,True,6.239083354687432,logei,0.3103242999932263,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.918125656651817,327.452643280589,4.575353788575779,7.118535723491065,-0.1210863064241946,8.088250269716132,hartmann_6
47,1.0,0.5089006219049054,1.0,0.0,0.11157869396254963,1.0,1.0401271556746563,21.89723930560742,True,20.857112149932764,logei,0.39723450000747107,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.927036807617281,334.37968008820627,4.575353788575779,7.114461278472474,1.0401271556746563,6.927036807617281,hartmann_6
48,1.0,0.5297485639482076,1.0,0.0,0.10862535691413397,1.0,0.9657930939951914,10.48529717838825,True,9.519504084393057,logei,0.4360985000093933,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.001370869296745,341.381050957503,4.575353788575779,7.112105228281313,1.0401271556746563,6.927036807617281,hartmann_6
49,1.0,0.5340482695536345,1.0,0.0,0.10779433189171278,1.0,0.9491025010001634,-13.985399638593734,True,-14.934502139593897,logei,0.5530940000026021,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,7.018061462291774,348.3991124197948,4.575353788575779,7.1101859677509145,1.0401271556746563,6.927036807617281,hartmann_6
50,1.0,0.48112170174671104,1.0,0.0,0.11525917621138788,1.0,1.1201194341656928,7.862435202045809,True,6.742315767880116,logei,0.3787161000072956,False,11,2db57676-3a99-41fd-b970-ee2497d181d8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3918101747161584,6.8470445291262445,355.24615694892105,4.575353788575779,7.104923138978421,1.0401271556746563,6.927036807617281,hartmann_6
