iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,False,0.0,logei,0.4609227000037208,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,False,0.0,logei,0.4020019000163302,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.4311339999840129,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.3953602999972645,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.46357199997873977,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.4285825999977533,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.3787570999993477,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.3956474000005983,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.3608865999849513,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.41931619998649694,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.324311384704567,True,0.08274481907374032,logei,0.486544799990952,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.3448627939871904,0.0,0.6992195735779633,0.24748878502214058,0.2553858332586373,0.6976229529329673,5.211957219197886,5.22664371855913,True,0.01468649936124411,logei,0.38881270002457313,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.7552067440940515,119.0419248937091,1.6371141376712481,5.410996586077686,6.330049825620689,1.6371141376712481,hartmann_6
23,0.24301526916684654,0.0,0.4185282594813675,0.28904603786010624,0.3542026028498559,0.7278234923966351,6.697548833081419,6.696667784278496,True,-0.0008810488029231678,logei,0.4528455999970902,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.697548833081419,1.2696151302105179,120.3115400239196,1.2696151302105179,5.230936522779113,6.697548833081419,1.2696151302105179,hartmann_6
24,0.32819072886871953,0.0,0.4709416772638638,0.28824523163958543,0.39116256036456004,0.744341953236214,5.762970913675141,5.847357190386328,True,0.0843862767111867,logei,0.42939340000157245,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.697548833081419,2.204193049616796,122.5157330735364,1.2696151302105179,5.10482221139735,6.697548833081419,1.2696151302105179,hartmann_6
25,0.14381702581392064,0.0,0.386206695503022,0.28382132461038134,0.31388839629349075,0.7113357262116871,6.889683616608165,6.764685357796899,True,-0.12499825881126636,logei,0.420648400002392,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.889683616608165,1.077480346683772,123.59321342022017,1.077480346683772,4.943728536808806,6.889683616608165,1.077480346683772,hartmann_6
26,0.1803415153793359,0.0,0.39788214337108235,0.2744092293087282,0.3341984547434309,0.6669785017237894,7.11820596584312,7.191146755654357,True,0.07294078981123686,logei,0.4814067999832332,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11820596584312,0.8489579974488173,124.44217141766899,0.8489579974488173,4.786237362218038,7.11820596584312,0.8489579974488173,hartmann_6
27,0.15203188007731644,0.0,0.4203299111381166,0.2567513148543347,0.353713547114514,0.610839401070751,6.8228187493866095,6.695442278628689,True,-0.12737647075792058,logei,0.31710330001078546,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11820596584312,1.1443452139053276,125.58651663157431,0.8489579974488173,4.651352467836086,7.11820596584312,0.8489579974488173,hartmann_6
28,0.17954187974891272,0.0,0.26766355566543815,0.26445958099253114,0.33703575666743135,0.6703332800750386,6.539038368933631,6.571752772242007,True,0.03271440330837638,logei,0.35539690000587143,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11820596584312,1.4281255943583062,127.01464222593262,0.8489579974488173,4.536237222354736,7.11820596584312,0.8489579974488173,hartmann_6
29,0.11666728640427558,0.0,0.4961414613358007,0.317292392680737,0.3322905663437395,0.6620044504457531,6.923821860795109,6.885315506135617,True,-0.038506354659491926,logei,0.5187774999940302,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11820596584312,1.043342102496828,128.05798432842946,0.8489579974488173,4.415792563049291,7.11820596584312,0.8489579974488173,hartmann_6
30,0.1409590684759772,0.0,0.4728372900953625,0.2721808725011355,0.3283478535109531,0.6715998719396714,7.169920393507733,7.0650706428828185,True,-0.10484975062491486,logei,0.4779399000108242,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169920393507733,0.7972435697842037,128.85522789821366,0.7972435697842037,4.295174263273789,7.11820596584312,0.8489579974488173,hartmann_6
31,0.07004724598468862,0.22407083925019178,0.5142592345368383,0.25429518677107144,0.344496544519366,0.6781986068188816,7.086925921864447,7.093073099093583,True,0.006147177229135714,logei,0.523601900000358,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169920393507733,0.8802380414274902,129.73546593964116,0.7972435697842037,4.185015030311005,7.11820596584312,0.8489579974488173,hartmann_6
32,0.09913603422717152,0.1401261832208285,0.49114437115489507,0.2609055090506632,0.33481542899141403,0.6754271486669087,7.529558492898649,7.414034638220086,True,-0.11552385467856308,logei,0.45610510002006777,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529558492898649,0.43760547039328834,130.17307141003445,0.43760547039328834,4.067908481563577,7.529558492898649,0.43760547039328834,hartmann_6
33,0.049315053955997334,0.15690910685009404,0.4640650957150748,0.2685152043389024,0.30969460073665656,0.6728789431611564,7.203121822270927,7.15247661044818,True,-0.05064521182274717,logei,0.5686567999946419,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529558492898649,0.7640421410210099,130.93711355105546,0.43760547039328834,3.967791319728953,7.529558492898649,0.43760547039328834,hartmann_6
34,0.0,0.12303625754171434,0.51808250886969,0.2514319757926781,0.3521642677340164,0.692663205533553,6.395216065731579,6.356589909793851,True,-0.03862615593772745,logei,0.5076895999955013,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529558492898649,1.5719478975603582,132.50906144861582,0.43760547039328834,3.897325336723995,7.529558492898649,0.43760547039328834,hartmann_6
35,0.18763642005689138,0.17392305833641683,0.4714197323782835,0.2740019494624722,0.31298453430520556,0.6539927119811322,7.941619985199233,7.944937032953417,True,0.003317047754184621,logei,0.4049935000075493,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.025543978092704478,132.53460542670854,0.025543978092704478,3.7867030121916727,7.941619985199233,0.025543978092704478,hartmann_6
36,0.21979591278129815,0.18172964768698724,0.47812537265983923,0.26547737596491533,0.3043323903861426,0.6279132743933616,7.8527569060887625,7.8844820408853264,True,0.031725134796563914,logei,0.4784804999944754,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.11440705720317457,132.64901248391172,0.025543978092704478,3.68469479121977,7.941619985199233,0.025543978092704478,hartmann_6
37,0.2161086903757579,0.17041324444716913,0.4703291103145213,0.28161661715993197,0.3105287637482314,0.6383294420310293,7.919231218525052,8.006216724330805,True,0.08698550580575315,logei,0.5741753999900538,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.047932744766884916,132.6969452286786,0.025543978092704478,3.5864039250994217,7.919231218525052,0.047932744766884916,hartmann_6
38,0.21055124909542103,0.16537723836908108,0.48414121603534854,0.30222309917588397,0.31295069643152906,0.6291170797449082,7.8443759031655915,7.753552387962448,True,-0.09082351520314358,logei,0.5477042999991681,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.12278806012634558,132.81973328880494,0.025543978092704478,3.4952561391790775,7.919231218525052,0.047932744766884916,hartmann_6
39,0.22689483159714993,0.19749093099805073,0.44386597089524693,0.24662307780889053,0.30616308285197424,0.6484887558594464,7.776468209426923,7.842929048982396,True,0.06646083955547244,logei,0.6281081999768503,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.1906957538650138,133.01042904266995,0.025543978092704478,3.410523821606922,7.919231218525052,0.047932744766884916,hartmann_6
40,0.20928540062353515,0.18400644097200147,0.4924915638432267,0.2627904038271803,0.2991564328248163,0.6442055900410955,7.881530367553766,7.945383473710951,True,0.0638531061571852,logei,0.5382658000162337,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.08563359573817131,133.0960626384081,0.025543978092704478,3.3274015659602028,7.919231218525052,0.047932744766884916,hartmann_6
41,0.20906832877683204,0.1851110213197617,0.49622803482461575,0.2647842704454912,0.2984065358930242,0.6498432232231808,7.885286654241606,7.986749815611632,True,0.10146316137002653,logei,0.6167114000127185,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.08187730905033153,133.17793994745844,0.025543978092704478,3.248242437742889,7.919231218525052,0.047932744766884916,hartmann_6
42,0.20385833720637847,0.1924578581922887,0.5133177923011395,0.2663486215890776,0.29336598275033976,0.6541430195560941,7.832897819881295,7.7640788778252094,True,-0.06881894205608585,logei,0.6278791000077035,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.1342661434106418,133.3122060908691,0.025543978092704478,3.174100145020693,7.919231218525052,0.047932744766884916,hartmann_6
43,0.22375921946315455,0.17544586339793852,0.45101603497141596,0.2639751524047703,0.3120873430751776,0.6468146612103084,7.897577293867861,7.8885981891430506,True,-0.008979104724810227,logei,0.5607382000016514,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.06958666942407632,133.38179276029317,0.025543978092704478,3.10190215721612,7.919231218525052,0.047932744766884916,hartmann_6
44,0.22217567650814873,0.17416769543109892,0.45479564269043854,0.26489133972068096,0.3114895720652254,0.6471471994816067,7.908108405886574,7.8536667709431205,True,-0.05444163494345311,logei,0.7160778999968898,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.0590555574053635,133.44084831769854,0.025543978092704478,3.0327465526749666,7.919231218525052,0.047932744766884916,hartmann_6
45,0.20357047171412967,0.18531236661920025,0.489994911560148,0.2537999443608128,0.30419661493490285,0.6218919830122551,7.802047731714322,7.717923694321268,True,-0.08412403739305407,logei,0.8619598000077531,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,0.16511623157761512,133.60596454927617,0.025543978092704478,2.969021434428359,7.919231218525052,0.047932744766884916,hartmann_6
46,0.19679534010512542,0.540494869039329,0.03988655798592735,0.0,0.3216932544170395,0.8528245058169474,0.5777080864622964,0.7209213944354074,True,0.14321330797311094,logei,0.5620237000111956,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,7.389455876829641,140.9954204261058,0.025543978092704478,3.065117835350126,7.919231218525052,0.047932744766884916,hartmann_6
47,0.0,0.16094919589543838,1.0,1.0,0.46533383010385837,0.7254803948898201,-0.5414169062172265,-0.48578441847877707,True,0.05563248773844942,logei,0.5219423999951687,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,8.508580869509164,149.50400129561496,0.025543978092704478,3.1809361977790416,7.919231218525052,0.047932744766884916,hartmann_6
48,1.0,0.8858998632000482,0.46560788857194235,1.0,0.6307791145225226,1.0,-0.6698394185609698,-0.7674249895766441,True,-0.09758557101567422,logei,0.7400971000024583,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,8.637003381852907,158.14100467746786,0.025543978092704478,3.294604264113914,7.919231218525052,0.047932744766884916,hartmann_6
49,1.0,0.10150538899965815,1.0,1.0,0.0,0.31556164743913573,-0.6721110774692751,-0.5544623144582079,True,0.11764876301106719,logei,0.5020666999917012,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,8.639275040761213,166.78027971822908,0.025543978092704478,3.4036791779230424,7.919231218525052,0.047932744766884916,hartmann_6
50,0.0,1.0,0.015052069840646016,1.0,0.875880079558772,0.8722516188202635,-0.6732975732087578,-0.7333639202444477,True,-0.060066347035689915,logei,0.7657191000180319,False,10,ca02d0db-ff33-45dc-a76b-592c41ebc33e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941619985199233,8.640461536500695,175.42074125472976,0.025543978092704478,3.5084148250945955,7.919231218525052,0.047932744766884916,hartmann_6
