iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35316471047089487,0.0936955784061439,0.0,0.6151204251952644,0.37360675884359057,0.5626999249415707,1.0794385618823235,1.0488281742599315,True,-0.030610387622391988,qnei,0.45706409998820163,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.004437163590234,6.887725401409614,82.32598540496767,5.962726799701703,7.484180491360697,2.004437163590234,5.962726799701703,hartmann_6
12,0.6242460737011045,0.49365899768175564,0.3526979277924256,0.4008072732675412,0.5088980984784962,0.6359463220270073,0.7681538084141447,0.9125139460788727,True,0.144360137664728,qnei,0.6061202000128105,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.004437163590234,7.199010154877793,89.52499555984546,5.962726799701703,7.460416296653789,2.004437163590234,5.962726799701703,hartmann_6
13,0.41483864136676396,0.32097573693030834,0.13292902661644124,0.5188634279197541,0.4673426549395743,0.5646850986431944,1.3806385797678564,1.355246588413712,True,-0.025391991354144494,qnei,0.4372906999778934,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.004437163590234,6.586525383524081,96.11152094336954,5.962726799701703,7.393193918720734,2.004437163590234,5.962726799701703,hartmann_6
14,0.5098706388341043,0.0,0.0,0.35537744571450275,0.39606918749232395,0.5956243105622089,3.0619400073747762,2.983185062890365,True,-0.07875494448441112,qnei,0.5097772000008263,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0619400073747762,4.905223955917161,101.0167448992867,4.905223955917161,7.215481778520479,3.0619400073747762,4.905223955917161,hartmann_6
15,0.524925019472565,0.0,0.0,0.33584829959909906,0.37551166594330215,0.26386870973235155,0.46058050332458644,0.46294613334869006,True,0.0023656300241036154,qnei,0.4436494999972638,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0619400073747762,7.50658345996735,108.52332835925405,4.905223955917161,7.234888557283603,3.0619400073747762,4.905223955917161,hartmann_6
16,0.5426079481033472,0.0,0.0,0.2005064897437172,0.34719197654866696,0.572404707739709,3.0313706291871036,2.947049717042803,True,-0.08432091214430049,qnei,0.5169979000056628,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0619400073747762,4.935793334104833,113.45912169335888,4.905223955917161,7.09119510583493,3.0619400073747762,4.905223955917161,hartmann_6
17,0.561673423861126,0.0,0.0,0.6342813063285265,0.39919697874613286,0.5591270848844555,0.3380812409165233,0.3662211870689332,True,0.02813994615240989,qnei,0.4360723000136204,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0619400073747762,7.629082722375414,121.0882044157343,4.905223955917161,7.122835553866723,3.0619400073747762,4.905223955917161,hartmann_6
18,0.3528683965542465,0.11826160280731808,0.0604569063965097,0.31237359620378946,0.3388888764776735,0.6381390845714408,5.596665695147736,5.771571873858336,True,0.1749061787106001,qnei,0.3954212999960873,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.596665695147736,2.3704982681442015,123.4587026838785,2.3704982681442015,6.858816815771028,5.596665695147736,2.3704982681442015,hartmann_6
19,0.292243672946622,0.1899324612098573,0.14855462247450088,0.27333041447415346,0.29071127046151557,0.6945551990653483,6.4385205823522345,6.42476657329305,True,-0.013754009059184114,qnei,0.35121979998075403,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4385205823522345,1.5286433809397026,124.9873460648182,1.5286433809397026,6.578281371832537,6.4385205823522345,1.5286433809397026,hartmann_6
20,0.27158561344795834,0.0,0.644908303645646,0.2729624301784005,0.29170578241908574,0.6965703198525204,6.305982368610737,6.321160815336606,True,0.015178446725869321,qnei,0.5007371000247076,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4385205823522345,1.6611815946812003,126.6485276594994,1.5286433809397026,6.33242638297497,6.4385205823522345,1.5286433809397026,hartmann_6
21,0.28446634126976716,1.0,0.5415347880023672,0.2707925578415211,0.2726176007610037,0.6915699422485119,-0.001286690819183089,0.1734178374191762,True,0.1747045282383593,qnei,0.5769694999908097,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4385205823522345,7.96845065411112,134.6169783136105,1.5286433809397026,6.410332300648119,6.4385205823522345,1.5286433809397026,hartmann_6
22,0.23285041273038207,0.047760097607661534,0.0,0.2613358908424957,0.2839840256042187,0.7625354522430977,4.913764834768886,4.872122292556118,True,-0.04164254221276753,qnei,0.35662890001549385,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4385205823522345,3.0533991285230515,137.67037744213354,1.5286433809397026,6.2577444291878885,6.4385205823522345,1.5286433809397026,hartmann_6
23,0.21224068098478208,0.09740138328625213,0.06609296537144443,0.20607381460805022,0.2278507405778984,0.6616524703120067,5.0288391812339786,5.020212163712562,True,-0.008627017521416924,qnei,0.593384400010109,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4385205823522345,2.9383247820579586,140.6087022241915,1.5286433809397026,6.113421835834413,6.4385205823522345,1.5286433809397026,hartmann_6
24,0.333415870890628,0.17871420377101602,0.5479452526001048,0.2643478882064149,0.28031867433573615,0.6711901640802374,7.149542296434606,7.221236237625284,True,0.07169394119067807,qnei,0.43221709999488667,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.149542296434606,0.8176216668573311,141.4263238910488,0.8176216668573311,5.892763495460367,7.149542296434606,0.8176216668573311,hartmann_6
25,0.3698346519496368,0.17306986711746108,0.7526099601368709,0.24700948602790926,0.23771172634506493,0.7248356081042296,5.065584927661296,5.021832395652025,True,-0.04375253200927087,qnei,0.3969636000110768,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.149542296434606,2.9015790356306415,144.32790292667946,0.8176216668573311,5.773116117067178,7.149542296434606,0.8176216668573311,hartmann_6
26,0.3208583695801601,0.10462327903631148,0.40915692249046703,0.2491706122049846,0.3134680718585269,0.6364033525480505,7.341700872132895,7.309374639306866,True,-0.03232623282602898,qnei,0.513563599990448,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.341700872132895,0.625463091159042,144.9533660178385,0.625463091159042,5.575129462224558,7.341700872132895,0.625463091159042,hartmann_6
27,0.24912957564905217,0.19304760953475547,0.47289161294286,0.28468905402547956,0.3163347661873313,0.5921695066315307,7.546652550631547,7.610791221459495,True,0.06413867082794766,qnei,0.40683740001986735,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546652550631547,0.4205114126603897,145.3738774304989,0.4205114126603897,5.38421768261107,7.546652550631547,0.4205114126603897,hartmann_6
28,0.21703934657143095,0.2092961271104261,0.4803737054812794,0.24412044715597858,0.35654743794548177,0.6594921351632443,7.541823157054227,7.527856813083028,True,-0.013966343971199002,qnei,0.43844779999926686,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546652550631547,0.42534080623770976,145.7992182367366,0.4205114126603897,5.207114937026307,7.546652550631547,0.4205114126603897,hartmann_6
29,0.23313574350397262,0.2115774986195257,0.500370417284328,0.21460567890877016,0.3229813865748951,0.5561820563448441,6.911055412803404,6.850144153988595,True,-0.06091125881480863,qnei,0.5796315000043251,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546652550631547,1.056108550488533,146.85532678722515,0.4205114126603897,5.063976785766385,7.546652550631547,0.4205114126603897,hartmann_6
30,0.19942011373515356,0.167708758497939,0.4337522448547005,0.3086207729766113,0.3301260066042991,0.6610124716992873,7.785284394584989,7.717116727400631,True,-0.0681676671843583,qnei,0.5990842999890447,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,0.18187956870694766,147.0372063559321,0.18187956870694766,4.901240211864404,7.785284394584989,0.18187956870694766,hartmann_6
31,0.25526002892208915,0.17219135166341765,0.5019027991269578,0.30933683422596636,0.3610316731369147,0.6565854599677674,7.445887282228886,7.527760521173145,True,0.08187323894425891,qnei,0.6497984000016004,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,0.5212766810630507,147.55848303699517,0.18187956870694766,4.759951065709521,7.785284394584989,0.18187956870694766,hartmann_6
32,0.12161436471759189,0.13335173805404782,0.4185397893669995,0.291837252999552,0.34535308465553854,0.6358030479944351,7.466109312802837,7.43547355690635,True,-0.030635755896486927,qnei,0.7122374000027776,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,0.5010546504890998,148.05953768748427,0.18187956870694766,4.626860552733883,7.785284394584989,0.18187956870694766,hartmann_6
33,0.06597623393809303,0.0,0.6365826368262456,0.3422325903693193,0.4618868798461333,0.5445327730128738,3.7268687262423015,3.7351517637271923,True,0.008283037484890787,qnei,0.5284349999856204,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,4.240295237049636,152.2998329245339,0.18187956870694766,4.615146452258602,7.785284394584989,0.18187956870694766,hartmann_6
34,0.23044749273688647,0.19189044414401535,0.44750342751300703,0.3710582660133294,0.15454171490597937,0.4385989902092312,3.0286611633142972,3.0641444047144524,True,0.03548324140015513,qnei,0.6015762000170071,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,4.938502799977639,157.23833572451153,0.18187956870694766,4.624656933073869,7.785284394584989,0.18187956870694766,hartmann_6
35,0.0,0.5856884215381981,0.26831132915581846,0.0,0.6090681056257019,1.0,-0.4751285147089446,-0.5894834864330505,True,-0.11435497172410586,qnei,0.4591892999887932,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,8.442292478000882,165.68062820251242,0.18187956870694766,4.733732234357498,7.785284394584989,0.18187956870694766,hartmann_6
36,0.0853338956949136,0.268467133393858,0.5316932102140849,0.3422573964388396,0.375819688182716,0.8515417923952232,4.64626127540989,4.736057409916286,True,0.08979613450639601,qnei,0.4283927000069525,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785284394584989,3.3209026878820467,169.00153089039446,0.18187956870694766,4.694486969177624,7.785284394584989,0.18187956870694766,hartmann_6
37,0.2233588554316873,0.20244069122061123,0.454275596372821,0.28859709227215824,0.32381848157846055,0.6441172050657961,7.813811257800741,7.982264606500916,True,0.16845334870017492,qnei,0.5006176000169944,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,0.15335270549119606,169.15488359588565,0.15335270549119606,4.571753610699612,7.813811257800741,0.15335270549119606,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.1036267440568226,True,-0.04405607658218155,qnei,0.3338279000017792,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.026734630766578,177.18161822665223,0.15335270549119606,4.662674163859269,7.813811257800741,0.15335270549119606,hartmann_6
39,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,1.1450106371360687,True,0.03484523320708233,qnei,0.29826759998104535,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,6.8569985593629506,184.03861678601518,0.15335270549119606,4.718938891949107,7.813811257800741,0.15335270549119606,hartmann_6
40,0.2613473784601792,0.7930182496501517,1.0,0.0,0.6576529362271539,0.5205810492937666,-0.6030592989068477,-0.521302695770367,True,0.0817566031364807,qnei,0.5709076999919489,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.570223262198784,192.60884004821398,0.15335270549119606,4.81522100120535,7.813811257800741,0.15335270549119606,hartmann_6
41,0.9837849222973777,0.0,0.0,0.8949868954138951,0.5458259180293116,0.04457700209670727,-0.6728523654562413,-0.7122250132027454,True,-0.039372647746504175,qnei,0.48634669999592006,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.640016328748178,201.24885637696215,0.15335270549119606,4.908508692121028,7.813811257800741,0.15335270549119606,hartmann_6
42,0.46256632752313187,0.4740244773051,1.0,0.47093871240070256,0.9697170598975892,0.10054407539728975,0.9589108123947865,1.0318202034737278,True,0.07290939107894134,qnei,0.5221988999983296,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,7.008253150897151,208.2571095278593,0.15335270549119606,4.9585026078061745,7.813811257800741,0.15335270549119606,hartmann_6
43,1.0,1.0,0.2621550337092488,0.43929456908636216,0.8876606980700793,0.0,-0.6597277297128146,-0.6265670097227868,True,0.03316071999002779,qnei,0.4949026000103913,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.626891693004751,216.88400122086406,0.15335270549119606,5.04381398188056,7.813811257800741,0.15335270549119606,hartmann_6
44,0.18513489056932722,0.24969761330988352,0.4697501517056261,0.3000721348018172,0.31625710585750666,0.6431387431227881,7.603191501749391,7.644718250759355,True,0.04152674900996356,qnei,0.35169369998038746,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,0.3639724615425459,217.2479736824066,0.15335270549119606,4.937453947327423,7.813811257800741,0.15335270549119606,hartmann_6
45,0.22677007498493434,0.41037668361633545,1.0,0.31813000612892134,0.3841540019643231,0.6013044288328301,2.052828907283145,2.1953996783287826,True,0.14257077104563765,qnei,0.5632242000137921,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,5.914335056008792,223.1623087384154,0.15335270549119606,4.959162416409231,7.813811257800741,0.15335270549119606,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.1646146314259928,-0.10464999835813826,True,0.059964633067854545,qnei,0.39006800000788644,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.13177859471793,231.29408733313332,0.15335270549119606,5.028132333328985,7.813811257800741,0.15335270549119606,hartmann_6
47,0.0,0.4999162533145461,0.07021967649999034,0.25218375831310585,0.37443141806412855,0.5303965521731515,2.2670861283134234,2.2465987121237943,True,-0.020487416189629126,qnei,0.5753431000048295,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,5.700077834978513,236.99416516811183,0.15335270549119606,5.042429046130039,7.813811257800741,0.15335270549119606,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6449546000829702,-0.71524820770635,True,-0.07029360762337977,qnei,0.3005515000259038,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.612118563374906,245.60628373148674,0.15335270549119606,5.116797577739307,7.813811257800741,0.15335270549119606,hartmann_6
49,0.0,1.0,1.0,0.8243410496553746,1.0,0.0,-0.4503649561020033,-0.5183717138111242,True,-0.06800675770912096,qnei,0.49604560001171194,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.41752891939394,254.02381265088067,0.15335270549119606,5.184159441854708,7.813811257800741,0.15335270549119606,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.4580021729210911,True,0.02867017034395819,qnei,0.2612939999962691,False,10,29baddbd-71fd-4344-a1a3-b5cde8d53aa0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813811257800741,8.453836306556987,262.4776489574377,0.15335270549119606,5.249552979148754,7.813811257800741,0.15335270549119606,hartmann_6
