iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.41518015035041933,0.7067959436436873,1.0,0.8530970053593391,1.0,0.0,2.02194614850818,2.0983956474221586,True,0.07644949891397834,qnei,0.47123359999386594,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,5.945217814783756,158.5438904045777,0.5467168035801198,5.467030703606127,7.420447159711817,0.5467168035801198,hartmann_6
30,0.3752285959045692,0.0,1.0,1.0,0.6468598557616211,1.0,-0.6412331269999657,-0.8019981822406375,True,-0.16076505524067175,qnei,0.4118538999755401,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.608397090291902,167.1522874948696,0.5467168035801198,5.571742916495653,7.420447159711817,0.5467168035801198,hartmann_6
31,0.3810200864936648,0.8673842129006262,1.0,0.5558160375452172,0.0,0.0,7.347053210830301,7.274824490840995,True,-0.07222871998930547,qnei,0.526508000009926,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,0.6201107524616365,167.77239824733124,0.5467168035801198,5.412012846688104,7.420447159711817,0.5467168035801198,hartmann_6
32,0.42173468560734817,0.8663842045473663,1.0,0.5506944818887196,0.0,0.0,7.364598202389405,7.459804842234427,True,0.09520663984502242,qnei,0.6102594000112731,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,0.6025657609025323,168.37496400823377,0.5467168035801198,5.2617176252573055,7.364598202389405,0.6025657609025323,hartmann_6
33,1.0,0.6135942624789061,0.0,0.6241000195103481,0.0,1.0,-0.6595528192124058,-0.6216854221585729,True,0.03786739705383291,qnei,0.5287431000033394,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.626716782504342,177.0016807907381,0.5467168035801198,5.363687296689034,7.364598202389405,0.6025657609025323,hartmann_6
34,0.616791408549574,0.4629166578424338,1.0,0.03284094518377029,0.0,0.0,-0.6185181427542237,-0.5558050445180835,True,0.06271309823614013,qnei,0.5754191000014544,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.58568210604616,185.58736289678427,0.5467168035801198,5.45845184990542,7.364598202389405,0.6025657609025323,hartmann_6
35,0.0,0.0,1.0,0.665954277754921,0.0,1.0,-0.29491623298548486,-0.2725778539468045,True,0.022338379038680356,qnei,0.6498109000094701,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.262080196277422,193.8494430930617,0.5467168035801198,5.53855551694462,7.364598202389405,0.6025657609025323,hartmann_6
36,0.6062852370294585,0.6879624789339166,1.0,0.5946240599709947,0.0,0.0,2.326874753695127,2.318668030155897,True,-0.008206723539229799,qnei,0.43901349999941885,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,5.64028920959681,199.4897323026585,0.5467168035801198,5.541381452851625,7.364598202389405,0.6025657609025323,hartmann_6
37,0.41963370020509966,0.0,0.0,0.0,0.0,1.0,-0.47891826851345515,-0.4885115196691008,True,-0.009593251155645632,qnei,0.6051165999961086,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.446082231805391,207.93581453446387,0.5467168035801198,5.619886879309834,7.364598202389405,0.6025657609025323,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.5612109399244228,True,-0.059864321265858944,qnei,0.31412160000763834,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,7.346088702101655,215.28190323656554,0.5467168035801198,5.665313243067514,7.364598202389405,0.6025657609025323,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.37185360616745977,True,0.1768353538790901,qnei,0.19425030000275,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.515852923338487,223.79775615990403,0.5467168035801198,5.738404004100103,7.364598202389405,0.6025657609025323,hartmann_6
40,0.0,1.0,0.5064966123928599,0.0,0.0,1.0,-0.6188221884902,-0.625379828319548,True,-0.006557639829347983,qnei,0.40366589999757707,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.585986151782137,232.38374231168615,0.5467168035801198,5.809593557792153,7.364598202389405,0.6025657609025323,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.27672591054672163,True,-0.022574160250570185,qnei,0.4000771999999415,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.221315713588089,240.60505802527425,0.5467168035801198,5.868416049396933,7.364598202389405,0.6025657609025323,hartmann_6
42,0.4097642464323398,0.8582424374556469,0.0,0.5593925599966861,0.0,0.0,7.111469149307579,7.0613120574800785,True,-0.05015709182750072,qnei,0.6695795000123326,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,0.8556948139843579,241.46075283925862,0.5467168035801198,5.749065543791872,7.364598202389405,0.6025657609025323,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.5107798930276501,True,0.09986829707569911,qnei,0.2722000000067055,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.577812153395286,250.0385649926539,0.5467168035801198,5.814850348666369,7.364598202389405,0.6025657609025323,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.5929069870283029,True,0.12249632247893677,qnei,0.41533269998035394,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,7.496753298742571,257.5353182913965,0.5467168035801198,5.8530754157135565,7.364598202389405,0.6025657609025323,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.7003615394381868,True,-0.08296688298810961,qnei,0.31366099999286234,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.584558619742014,266.11987691113853,0.5467168035801198,5.913775042469745,7.364598202389405,0.6025657609025323,hartmann_6
46,1.0,0.7236593887418269,1.0,0.0,1.0,1.0,-0.6722446492658098,-0.6991006255238374,True,-0.026855976258027603,qnei,0.49166510000941344,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.639408612557746,274.7592855236963,0.5467168035801198,5.973027946167311,7.364598202389405,0.6025657609025323,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.6197913757741731,True,0.04731786561408191,qnei,0.5254393000213895,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.634273204680191,283.3935587283765,0.5467168035801198,6.029650185710138,7.364598202389405,0.6025657609025323,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6053892001538591,True,0.04335842649325461,qnei,0.4712530999968294,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.615911589939051,292.00947031831555,0.5467168035801198,6.083530631631574,7.364598202389405,0.6025657609025323,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.8360155463177517,True,0.07509522252750234,qnei,0.5429522000194993,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,4.206243639501688,296.21571395781723,0.5467168035801198,6.045218652200352,7.364598202389405,0.6025657609025323,hartmann_6
50,0.5134686528728891,0.0,1.0,0.37117427050727353,0.0,0.0,-0.6487035724712964,-0.6347573899117236,True,0.013946182559572806,qnei,0.5186258000030648,False,7,58b999d8-3409-4639-9eac-c1256da903f1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420447159711817,8.615867535763233,304.8315814935805,0.5467168035801198,6.0966316298716094,7.364598202389405,0.6025657609025323,hartmann_6
