iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10472044828333785,0.18342370975650724,0.5398001632050526,0.40596282140495926,0.3154082713257703,0.6598952955571643,6.341718731300872,6.341718731300872,False,0.0,qnei,0.7628958999994211,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341718731300872,1.6254452319910655,63.74978385730057,1.6254452319910655,5.795434896118234,6.341718731300872,1.6254452319910655,hartmann_6
12,0.08625297110688089,0.12581231657716688,0.46819616456398566,0.2555601962128734,0.29771849914766246,0.699701711347942,7.347500549011456,7.347500549011456,False,0.0,qnei,0.25775469999643974,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,0.6196634142804811,64.36944727158105,0.6196634142804811,5.364120605965088,7.347500549011456,0.6196634142804811,hartmann_6
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,False,0.0,qnei,0.3380794999829959,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,False,0.0,qnei,0.48947830000543036,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,False,0.0,qnei,0.5402239999966696,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,False,0.0,qnei,0.43971040000906214,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.5000556000159122,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.542808199999854,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.48897950001992285,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.41102430000319146,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.491071750056854,True,0.020012143710556707,qnei,0.428571299999021,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.25874569405107245,0.13428541980695055,0.34756853140008936,0.29081105147996184,0.2708713308077326,0.6621963161987839,7.415470516723018,7.385708032815196,True,-0.0297624839078221,qnei,0.6132785999798216,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5516934465689189,80.55487437184507,0.05908486082974296,3.6615851987202306,7.908079102462194,0.05908486082974296,hartmann_6
23,0.2693791356257675,0.07634681564652626,0.5164588003833879,0.2460820625197576,0.2571421358421725,0.6800635480050656,7.15851087777445,7.124731669553918,True,-0.033779208220532375,qnei,0.5294795999943744,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8086530855174869,81.36352745736257,0.05908486082974296,3.537544672059242,7.908079102462194,0.05908486082974296,hartmann_6
24,0.20093227837293823,0.14972921191409722,0.4358008406492749,0.2778076457583278,0.3261276685430445,0.6603202699490162,7.896864103913779,7.914482951037142,True,0.017618847123363146,qnei,0.7370005999982823,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.0702998593781583,81.43382731674072,0.05908486082974296,3.39307613819753,7.896864103913779,0.0702998593781583,hartmann_6
25,0.2115095852819789,0.0869726006835733,0.4411049550510632,0.3068270347695022,0.3394810022474311,0.6750250950818361,7.628768619731555,7.551406701677039,True,-0.07736191805451575,qnei,0.7073399999935646,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.33839534356038214,81.7722226603011,0.05908486082974296,3.270888906412044,7.896864103913779,0.0702998593781583,hartmann_6
26,0.21627016630381785,0.17866862681515674,0.45347215129807444,0.26653168932317695,0.3129211517287252,0.6388994421076591,7.891682126460054,7.895077406383896,True,0.0033952799238416986,qnei,0.4482858999981545,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.07548183683188281,81.84770449713298,0.05908486082974296,3.1479886345051145,7.896864103913779,0.0702998593781583,hartmann_6
27,0.21008622229664659,0.2739136274518568,0.19976802253858927,0.24005456191848665,0.44843704200175566,0.7389550293714647,4.123889334177411,4.095158973547821,True,-0.028730360629590557,qnei,0.3850086000165902,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.843274629114526,85.69097912624751,0.05908486082974296,3.173739967638797,7.896864103913779,0.0702998593781583,hartmann_6
28,0.6770121567304994,0.42606621567195846,0.1641115536293949,0.8854917983432684,0.7431384705035545,0.10823506474691147,-0.5253602880119178,-0.4463752405669046,True,0.07898504744501322,qnei,0.3290407000167761,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.492524251303855,94.18350337755138,0.05908486082974296,3.3636965491982633,7.896864103913779,0.0702998593781583,hartmann_6
29,0.3404154449603542,0.0010171828708510236,0.254075213042653,0.11835045482116392,0.38035884936279896,0.5252363678493903,3.5542502783320065,3.5267684093892644,True,-0.02748186894274207,qnei,0.30690889997640625,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.41291368495993,98.5964170625113,0.05908486082974296,3.3998764504314245,7.896864103913779,0.0702998593781583,hartmann_6
30,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.48137980844000194,True,0.011605239111500187,qnei,0.23568960002739914,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.46014901084344,107.05656607335474,0.05908486082974296,3.5685522024451584,7.896864103913779,0.0702998593781583,hartmann_6
31,0.5725928217996559,0.44251092776418144,0.5957760838167243,0.08920373064403495,0.21102666782588528,0.7298322104184336,1.9049347325671138,1.933982276620773,True,0.02904754405365928,qnei,0.36191589999361895,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.062229230724824,113.11879530407957,0.05908486082974296,3.6489933969057926,7.896864103913779,0.0702998593781583,hartmann_6
32,0.0,0.1763945291895406,0.09610521650616355,0.3303373257064735,0.22141942085995386,0.5330690464871918,3.826883997977277,3.8408036878777767,True,0.013919689900499854,qnei,0.3832319999928586,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.14027996531466,117.25907526939423,0.05908486082974296,3.6643461021685697,7.896864103913779,0.0702998593781583,hartmann_6
33,0.32476569673882244,0.42451834983492753,0.306478000394395,0.12042916072378895,0.04315761887597977,0.3651382267720457,0.14333293518794618,0.05475700154977299,True,-0.08857593363817319,qnei,0.6214902000210714,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.823831028103991,125.08290629749823,0.05908486082974296,3.7903910999241885,7.896864103913779,0.0702998593781583,hartmann_6
34,0.8448521998943377,0.27988335296388656,0.6132694746774069,0.41505051724101294,0.5022033197274701,0.6448661473492776,0.32158919370414807,0.2076245392415316,True,-0.11396465446261647,qnei,0.39923549999366514,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.645574769587789,132.72848106708602,0.05908486082974296,3.903778854914295,7.896864103913779,0.0702998593781583,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.07094420136991933,True,-0.010476957946840587,qnei,0.4424296999932267,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.885742803975178,140.6142238710612,0.05908486082974296,4.017549253458891,7.896864103913779,0.0702998593781583,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.6503724748037369,True,-0.02725356272548818,qnei,0.28919199999654666,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.590282875370185,149.20450674643138,0.05908486082974296,4.144569631845316,7.896864103913779,0.0702998593781583,hartmann_6
37,0.9558096260099802,0.907789694265377,0.9412659768806559,0.674084070072643,1.0,0.2576267176451003,-0.6531579759724667,-0.5583709202993715,True,0.0947870556730952,qnei,0.6027574999898206,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.620321939264404,157.8248286856958,0.05908486082974296,4.2655359104242105,7.896864103913779,0.0702998593781583,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,-0.004719871680062854,True,-0.070065737324276,qnei,0.26483379999990575,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.901818097647724,165.7266467833435,0.05908486082974296,4.361227546930093,7.896864103913779,0.0702998593781583,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.5787293895493673,True,0.09121554444812807,qnei,0.34047690001898445,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.637108897289432,174.36375568063295,0.05908486082974296,4.47086553027264,7.896864103913779,0.0702998593781583,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7532142636635061,True,-0.017305535859458376,qnei,0.31602669999119826,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.196644163768973,181.56039984440193,0.05908486082974296,4.539009996110048,7.896864103913779,0.0702998593781583,hartmann_6
41,0.21913225934706812,0.1622219715592107,0.4688933049303528,0.2862107343944063,0.3123950269113154,0.6451479283371098,7.932913383561908,7.961278326896891,True,0.028364943334983295,qnei,0.5796297000197228,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,0.03425057973002943,181.59465042413197,0.03425057973002943,4.429137815222731,7.932913383561908,0.03425057973002943,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.438468842560435,True,0.03981303236370026,qnei,0.4099534999986645,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,8.445445838216072,190.04009626234804,0.03425057973002943,4.524764196722573,7.932913383561908,0.03425057973002943,hartmann_6
43,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,1.9449263644111217,True,-0.12385992296446058,qnei,0.2680219999747351,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,5.898377675916355,195.9384739382644,0.03425057973002943,4.556708696238707,7.932913383561908,0.03425057973002943,hartmann_6
44,0.8778083867588456,1.0,1.0,0.6488794740772096,0.0,1.0,-0.6162448610848845,-0.6927429587333644,True,-0.07649809764847992,qnei,0.42458009999245405,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,8.583408824376821,204.5218827626412,0.03425057973002943,4.648224608241846,7.932913383561908,0.03425057973002943,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6623355853953069,True,-0.0014401276689063325,qnei,0.2861802999977954,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,8.628059421018337,213.14994218365956,0.03425057973002943,4.736665381859101,7.932913383561908,0.03425057973002943,hartmann_6
46,1.0,1.0,0.25507384737359107,0.45406838835474006,0.5347578911676736,0.0,-0.6576833034505274,-0.7594074931065146,True,-0.10172418965598717,qnei,0.5907958999741822,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,8.624847266742464,221.774789450402,0.03425057973002943,4.8211910750087394,7.932913383561908,0.03425057973002943,hartmann_6
47,1.0,1.0,0.0,0.7859294670147562,1.0,0.7735964949346915,-0.6733342840341813,-0.4852611004951224,True,0.18807318353905889,qnei,0.40942829998675734,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,8.640498247326118,230.41528769772813,0.03425057973002943,4.902452929738897,7.932913383561908,0.03425057973002943,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7546557150941723,True,-0.027065884258068107,qnei,0.33973010000772774,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,7.185442363939696,237.60073006166783,0.03425057973002943,4.95001520961808,7.932913383561908,0.03425057973002943,hartmann_6
49,0.6074836149448489,1.0,0.8982017586249751,0.0,1.0,0.0,-0.5491195591251539,-0.5144622626726715,True,0.03465729645248239,qnei,0.5540213999920525,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,8.51628352241709,246.11701358408493,0.03425057973002943,5.02279619559357,7.932913383561908,0.03425057973002943,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.4877739808734223,True,0.031049426723734563,qnei,0.28459539997857064,False,8,da3f9504-8472-4bf7-9b59-929a5da48a3d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932913383561908,7.51043940914225,253.62745299322717,0.03425057973002943,5.072549059864543,7.932913383561908,0.03425057973002943,hartmann_6
