iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.3869909000059124,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.47631539998110384,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.3984325000201352,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.48121919998084195,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.4346967000165023,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.37472670001443475,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.3779208999767434,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.3915024000161793,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,5.833411470224876,True,-0.4081550954059505,logei,0.3218297999992501,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.37383896092044316,0.0,0.5211743593770054,0.21730346379217974,0.21811152764060962,0.6886377284052525,5.330057497560182,6.960099897905728,True,1.6300424003455456,logei,0.4227156999986619,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.6371064657317547,118.9238246153468,1.6371141376712481,5.4056283916066725,5.330057497560182,2.6371064657317547,hartmann_6
23,0.378255766333401,0.0,0.6551266936297806,0.17645279620453203,0.17418561963982102,0.6610838165963945,3.705073486620659,2.8950569381324844,True,-0.8100165484881745,logei,0.40640210002311505,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.262090476671278,123.18591509201808,1.6371141376712481,5.355909351826873,5.330057497560182,2.6371064657317547,hartmann_6
24,0.231732432795221,0.0,0.40180231874530836,0.2704872123900773,0.2525782589430233,0.7273340517986834,6.547251927325645,3.3307352118164006,True,-3.2165167155092442,logei,0.3735698999953456,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,1.4199120359662922,124.60582712798437,1.4199120359662922,5.191909463666016,5.330057497560182,2.6371064657317547,hartmann_6
25,0.408134256000747,0.0,0.43979047673355054,0.2251771441592745,0.3089930370811925,0.6569105742054169,6.065334788940461,13.372990461130795,True,7.307655672190334,logei,0.3571485999855213,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,1.9018291743514757,126.50765630233585,1.4199120359662922,5.060306252093434,6.065334788940461,1.9018291743514757,hartmann_6
26,0.43725932455155625,0.0,0.48699444483041704,0.15672763194299755,0.34054430894978327,0.5595380543422149,4.538352015129063,-0.9486715078018184,True,-5.4870235229308815,logei,0.2891587999765761,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,3.428811948162874,129.9364682504987,1.4199120359662922,4.997556471173027,6.065334788940461,1.9018291743514757,hartmann_6
27,0.39970002046926023,0.0,0.4623134603949788,0.1723959448284451,0.32840576653328146,0.6536212925026463,5.570488487908359,12.940304694106128,True,7.369816206197769,logei,0.6486329000035767,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,2.396675475383578,132.33314372588228,1.4199120359662922,4.901227545403048,6.065334788940461,1.9018291743514757,hartmann_6
28,0.40767154564040287,0.0,0.393970815022102,0.19466514292316456,0.33784790934200165,0.6485604574585238,5.66301187593816,-4.160904007306712,True,-9.823915883244872,logei,0.8540082999970764,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,2.304152087353777,134.63729581323605,1.4199120359662922,4.808474850472716,6.065334788940461,1.9018291743514757,hartmann_6
29,0.02850982719263088,0.0,0.3769270080032447,0.0,0.29522413537255626,0.80441073715821,2.2319562576461145,15.749784422293029,True,13.517828164646915,logei,0.19464479997986928,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.735207705645823,140.37250351888187,1.4199120359662922,4.840431155823513,2.2319562576461145,5.735207705645823,hartmann_6
30,0.0,0.0,0.20586598464866096,0.0,0.3898309640943749,1.0,0.30239997317455414,-13.657023313479344,True,-13.959423286653898,logei,0.21538879998843186,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.6647639901173825,148.03726750899926,1.4199120359662922,4.9345755836333085,2.2319562576461145,5.735207705645823,hartmann_6
31,0.0,0.010762496509617178,0.3449974953319816,0.0,0.3478990247336025,0.79086143276107,2.098199970615495,0.5898528999296719,True,-1.5083470706858229,logei,0.3464570000069216,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.868963992676442,153.9062315016757,1.4199120359662922,4.964717145215345,2.2319562576461145,5.735207705645823,hartmann_6
32,0.1562691528428191,0.0,0.49022357737935246,0.0,0.2227288112361539,0.7346173712894495,2.9201140661770615,-4.236856943908878,True,-7.15697101008594,logei,0.352349900000263,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.047049897114876,158.95328139879058,1.4199120359662922,4.967290043712206,2.2319562576461145,5.735207705645823,hartmann_6
33,0.054791771279788175,0.0,0.3970548684041485,0.042229566105602946,0.22285313293880343,0.8380416752781522,2.3265232111776317,2.2842145612041183,True,-0.04230864997351347,logei,0.4676142999960575,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.640640752114305,164.5939221509049,1.4199120359662922,4.987694610633482,2.2319562576461145,5.735207705645823,hartmann_6
34,0.12783528778534953,0.0,0.5750501695826492,0.2438660866216612,0.6606711780147331,0.7175491803897499,1.6889097815062764,-4.2216144868798695,True,-5.910524268386146,logei,0.29705720001948066,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,6.278254181785661,170.87217633269054,1.4199120359662922,5.025652245079134,2.2319562576461145,5.735207705645823,hartmann_6
35,0.0,0.0,0.2785760817476345,0.0,0.30165742335418977,0.6759692588961523,2.2909952934947455,5.207078846353172,True,2.916083552858426,logei,0.4962801999936346,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.676168669797192,176.54834500248774,1.4199120359662922,5.044238428642506,2.2319562576461145,5.735207705645823,hartmann_6
36,0.04601641958562725,0.0,0.7735263156661316,0.0,0.30050679514233214,0.9713720782578218,0.8864956431147645,2.229245994790154,True,1.3427503516753894,logei,0.4047112000116613,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.080668320177173,183.62901332266492,1.4199120359662922,5.100805925629581,2.2319562576461145,5.735207705645823,hartmann_6
37,0.0,0.0,0.40966247498788827,0.033745452754001405,0.2998873643134525,0.8798665426935501,1.9884595225456487,4.361187529936915,True,2.372728007391266,logei,0.6051280999963637,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.978704440746288,189.60771776341122,1.4199120359662922,5.124532912524628,2.2319562576461145,5.735207705645823,hartmann_6
38,0.16931111945759228,0.0,0.30785320771658015,0.09288058719105559,0.29588057052132644,0.468972016303159,3.3425350567864207,-1.8338290528213097,True,-5.17636410960773,logei,0.5239690000016708,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,4.624628906505516,194.23234666991672,1.4199120359662922,5.111377543945177,2.2319562576461145,5.735207705645823,hartmann_6
39,0.16000459202849343,0.0,0.6563698042188119,0.0,0.29548106829311366,0.7523055097854406,2.918387077338481,16.003658234614175,True,13.085271157275693,logei,0.3241604999930132,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.0487768859534565,199.28112355587018,1.4199120359662922,5.109772398868466,2.918387077338481,5.0487768859534565,hartmann_6
40,0.16105290687787946,0.0,1.0,0.0,0.29673544473365726,0.7462182586304101,0.9137454111149215,12.790644155779127,True,11.876898744664205,logei,0.39261129999067634,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.053418552177016,206.3345421080472,1.4199120359662922,5.15836355270118,2.918387077338481,5.0487768859534565,hartmann_6
41,0.17822031849833375,0.0,1.0,0.0,0.2968072813596948,0.7492293657968514,0.9190225997673711,3.7075843585672574,True,2.7885617587998865,logei,0.4603251999942586,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.048141363524566,213.38268347157177,1.4199120359662922,5.20445569442858,2.918387077338481,5.0487768859534565,hartmann_6
42,0.0007685049719503083,0.0,0.611843498540682,0.0,0.2937383263598177,0.7528435749571385,2.592867755077061,1.6165075122958403,True,-0.9763602427812206,logei,0.5244019999809097,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.374296208214876,218.75697967978664,1.4199120359662922,5.208499516185396,2.918387077338481,5.0487768859534565,hartmann_6
43,0.35161677956617104,0.0,0.7057192695573223,0.0,0.29471110064387657,0.7688841487790593,2.1988354540208666,-1.8453709219033212,True,-4.044206375924188,logei,0.3381569000193849,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,5.76832850927107,224.5253081890577,1.4199120359662922,5.221518795094365,2.918387077338481,5.0487768859534565,hartmann_6
44,0.0,0.0,0.9870503320331697,0.6045607351822239,0.2903772729361345,0.7331106829282289,0.5360680461895301,3.3098576699226614,True,2.773789623733131,logei,0.45292839998728596,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.431095917102407,231.9564041061601,1.4199120359662922,5.271736456958184,2.918387077338481,5.0487768859534565,hartmann_6
45,0.06536501617223868,0.0,0.0,0.0,0.2899328332907169,0.7466244867469756,1.548133997131575,8.052597755699876,True,6.504463758568301,logei,0.41092709999065846,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,6.4190299661603625,238.37543407232047,1.4199120359662922,5.297231868273788,2.918387077338481,5.0487768859534565,hartmann_6
46,0.08275201201902715,0.0,0.0,0.0,0.29044975540161505,0.7464295623811865,1.5868745245428033,-3.085615061159013,True,-4.6724895857018165,logei,0.3574884999834467,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,6.380289438749134,244.75572351106962,1.4199120359662922,5.320776598066731,2.918387077338481,5.0487768859534565,hartmann_6
47,0.1946446692805081,0.0,1.0,0.0,0.28967900589533274,0.725582469180337,0.9484985170397552,7.981284127300943,True,7.032785610261188,logei,0.34046040000976063,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.018665446252182,251.7743889573218,1.4199120359662922,5.356901892708975,2.918387077338481,5.0487768859534565,hartmann_6
48,0.11477652314452493,0.0,1.0,0.0,0.2909324068653739,0.7233718657430467,0.8963747762899492,8.891666836563338,True,7.995292060273389,logei,0.2734729000076186,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.070789187001988,258.84517814432377,1.4199120359662922,5.3926078780067455,2.918387077338481,5.0487768859534565,hartmann_6
49,0.04447034816656995,0.0,1.0,0.0,0.2903780848804295,0.7204346053758284,0.8037361506613689,9.57846520258174,True,8.774729051920371,logei,0.40199569999822415,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.163427812630568,266.00860595695434,1.4199120359662922,5.428747060346007,2.918387077338481,5.0487768859534565,hartmann_6
50,0.0,0.0,1.0,0.0,0.29067901751894026,0.7162603389257081,0.7276393977008772,5.170188517015532,True,4.442549119314655,logei,0.4264083000016399,False,10,4b403db4-a3cb-4cc8-99a9-6f295dd08e98,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547251927325645,7.23952456559106,273.2481305225454,1.4199120359662922,5.464962610450908,2.918387077338481,5.0487768859534565,hartmann_6
