iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.019524318500342423,0.5026450493722474,0.7749217995509559,0.16507045824091757,0.10862961067823994,0.8863988887299145,2.7039368682660854,2.7628308568055098,True,0.0588939885394244,qnei,0.4210134000168182,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7039368682660854,5.263227095025852,80.4488358005541,5.263227095025852,7.313530527323099,2.7039368682660854,5.263227095025852,hartmann_6
12,0.07058112046081742,0.4051615182415084,0.8310388088379298,0.1750584631336973,0.1304892526955179,0.8555161263174114,3.2781971853333336,3.289874332818999,True,0.011677147485665618,qnei,0.319986999995308,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2781971853333336,4.688966777958603,85.13780257851269,4.688966777958603,7.094816881542724,3.2781971853333336,4.688966777958603,hartmann_6
13,0.053030346195300816,0.36029947680396285,0.995183484717342,0.10759085202925481,0.09045514510168289,0.8485963017469657,1.4781468648690117,1.4131280896280773,True,-0.06501877524093436,qnei,0.4597017999913078,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2781971853333336,6.489017098422925,91.62681967693561,4.688966777958603,7.048216898225816,3.2781971853333336,4.688966777958603,hartmann_6
14,0.17828709179671137,0.3536378910258937,0.7672503371563333,0.1981713051218423,0.1979460300267731,0.8176962367387643,4.40746646547961,4.474651408284042,True,0.06718494280443199,qnei,0.4374917999957688,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.40746646547961,3.5596974978123272,95.18651717474793,3.5596974978123272,6.799036941053424,4.40746646547961,3.5596974978123272,hartmann_6
15,0.2100033357226297,0.23528845626406236,0.7385821579713756,0.25302306251242745,0.2241243754856872,0.8025995696539738,5.221250761673982,5.1827018789465535,True,-0.03854888272742851,qnei,0.5179535999777727,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.221250761673982,2.745913201617955,97.93243037636589,2.745913201617955,6.528828691757726,5.221250761673982,2.745913201617955,hartmann_6
16,0.09250047183650618,0.10222612561533666,0.676012453092477,0.2521908486176408,0.2090526364000874,0.7114819721134431,5.370102651613811,5.3242299731814,True,-0.04587267843241083,qnei,0.6025566999742296,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.370102651613811,2.597061311678126,100.52949168804402,2.597061311678126,6.283093230502751,5.370102651613811,2.597061311678126,hartmann_6
17,0.6310354576749371,0.07369701268856799,0.6862387678219803,0.2758757537346307,0.19713662415568636,0.7009275895066935,2.7790698270197614,2.6798764902439705,True,-0.0991933367757909,qnei,0.3957051000033971,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.370102651613811,5.188094136272175,105.71758582431619,2.597061311678126,6.218681519077423,5.370102651613811,2.597061311678126,hartmann_6
18,0.10610837586836684,0.09538464803268645,0.6822845521903876,0.2566276842593225,0.2721145803068774,1.0,2.605366455323503,2.6243518726084454,True,0.018985417284942407,qnei,0.6251973000180442,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.370102651613811,5.361797507968435,111.07938333228462,2.597061311678126,6.17107685179359,5.370102651613811,2.597061311678126,hartmann_6
19,0.11572997213664307,0.1747444727789281,0.7001972541414193,0.29748604147954755,0.4032737086988027,0.7535589020990696,5.240254428186061,5.27038712939126,True,0.030132701205198842,qnei,0.47754300001543015,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.370102651613811,2.726909535105876,113.8062928673905,2.597061311678126,5.989804887757394,5.370102651613811,2.597061311678126,hartmann_6
20,0.16046107420821662,0.14268760250733697,0.69775770764343,0.2984736135566728,0.0,0.7514208314109743,1.323718951837483,1.296108165246627,True,-0.027610786590855918,qnei,0.42621400000643916,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.370102651613811,6.643445011454454,120.44973787884496,2.597061311678126,6.022486893942248,5.370102651613811,2.597061311678126,hartmann_6
21,0.021173219191151633,0.11850159844986287,0.7177980000921859,0.28256725064063476,0.295018509774023,0.7445094157038314,5.349266795266381,5.3669744291764365,True,0.017707633910055698,qnei,0.4693021000130102,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.370102651613811,2.6178971680255563,123.0676350468705,2.597061311678126,5.8603635736605,5.349266795266381,2.6178971680255563,hartmann_6
22,0.18526212803849335,0.1700226726129315,0.6866172196310922,0.2580768712225822,0.30907785328909826,0.7097868594791353,6.684163458707977,6.587257468773368,True,-0.09690598993460942,qnei,0.5209389999799896,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684163458707977,1.2830005045839599,124.35063555145447,1.2830005045839599,5.652301615975204,6.684163458707977,1.2830005045839599,hartmann_6
23,0.23486753193172766,0.0,0.7000796025202308,0.21600336408283322,0.329885779704075,0.6375635694416372,5.718445281093895,5.843827715243085,True,0.12538243414919048,qnei,0.46421609999379143,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684163458707977,2.2487186821980423,126.59935423365252,1.2830005045839599,5.50431974928924,6.684163458707977,1.2830005045839599,hartmann_6
24,0.18948129896233443,0.23590831963621492,0.6174515498731246,0.24095121888561993,0.31479748313931566,0.6208304426853136,7.07860502963412,7.059034236308502,True,-0.019570793325617508,qnei,0.44858080000267364,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07860502963412,0.8885589336578175,127.48791316731034,0.8885589336578175,5.311996381971264,7.07860502963412,0.8885589336578175,hartmann_6
25,0.19144427032796016,0.179440848397634,0.45181399535432887,0.2383890858411289,0.3207927761356846,0.6172602518662066,7.699343922848506,7.62674643346175,True,-0.07259748938675603,qnei,0.4473001000005752,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,0.2678200404434312,127.75573320775376,0.2678200404434312,5.110229328310151,7.699343922848506,0.2678200404434312,hartmann_6
26,0.14962659503420536,0.1951612985515963,0.25997909986599493,0.21010796242550722,0.31054842624636614,0.6233168980124285,6.559620800724269,6.707778781305434,True,0.14815798058116503,qnei,0.4480037000030279,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,1.4075431625676682,129.16327637032143,0.2678200404434312,4.9678183219354395,7.699343922848506,0.2678200404434312,hartmann_6
27,0.2153024154783999,0.14292047008108683,0.4271705775111493,0.2908305337780471,0.3209000467794286,0.5477011135831441,7.09619671852458,7.0696034252300635,True,-0.026593293294516762,qnei,0.40475030001834966,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,0.8709672447673569,130.03424361508877,0.2678200404434312,4.81608309685514,7.699343922848506,0.2678200404434312,hartmann_6
28,0.197631313146737,0.1440537623459173,0.46327364514304425,0.1742930079626729,0.3494851114667766,0.571802260275096,6.676857695689509,6.568132306743621,True,-0.10872538894588768,qnei,0.45279289997415617,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,1.2903062676024284,131.3245498826912,0.2678200404434312,4.6901624958104,7.699343922848506,0.2678200404434312,hartmann_6
29,0.24689085434251304,0.24804372261159632,0.4193084966172919,0.27898527795506595,0.31947298961634346,0.6532046523606746,7.545379571210821,7.544712877621794,True,-0.0006666935890269343,qnei,0.38260640000225976,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,0.42178439208111573,131.74633427477232,0.2678200404434312,4.542977043957666,7.699343922848506,0.2678200404434312,hartmann_6
30,0.14259536879277335,0.2878285245347948,0.43525936734658993,0.29284076396603864,0.3027049340033855,0.6320739944544549,7.190599110999749,7.162517100508911,True,-0.028082010490837916,qnei,0.3903011999791488,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,0.7765648522921884,132.5228991270645,0.2678200404434312,4.41742997090215,7.699343922848506,0.2678200404434312,hartmann_6
31,0.2749201958135451,0.1603897477574567,0.3948235627728586,0.2657584786289877,0.34596877471571386,0.6578025071433968,7.507465025098166,7.458740018007743,True,-0.04872500709042349,qnei,0.5292880999913905,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,0.45969893819377106,132.9825980652583,0.2678200404434312,4.289761227911558,7.699343922848506,0.2678200404434312,hartmann_6
32,0.29094752341777114,0.22831518754448224,0.4261861742857727,0.25477810568695836,0.31743481246851485,0.6257622948957293,7.390905799909858,7.392082791083305,True,0.0011769911734464955,qnei,0.5515140000206884,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699343922848506,0.5762581633820787,133.55885622864037,0.2678200404434312,4.173714257145011,7.699343922848506,0.2678200404434312,hartmann_6
33,0.2187113890155074,0.17553766717185654,0.426151995838733,0.26984866266193425,0.31917104094456367,0.6549002751053189,7.867798845967306,7.821383455297741,True,-0.04641539066956479,qnei,0.42466659998171963,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,0.09936511732463149,133.658221345965,0.09936511732463149,4.050249131695908,7.867798845967306,0.09936511732463149,hartmann_6
34,0.6699172306283946,0.0,0.005536401789633616,0.18799758868677754,0.41931856651089316,0.9011690400467167,0.8769270902464363,0.9373614761544994,True,0.06043438590806305,qnei,0.44966130002285354,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,7.090236873045501,140.7484582190105,0.09936511732463149,4.13966053585325,7.867798845967306,0.09936511732463149,hartmann_6
35,0.22581922389676856,0.1301068603279333,0.36516413967054984,0.3008013313102264,0.2945636920142309,0.677318971026475,7.637375841354002,7.453065412503822,True,-0.18431042885018023,qnei,0.6738443000067491,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,0.32978812193793505,141.07824634094843,0.09936511732463149,4.030807038312812,7.867798845967306,0.09936511732463149,hartmann_6
36,0.2981821472865677,0.2623928165201375,0.302209566043723,0.29840369637881464,0.24243915474755068,0.7091294080935635,6.305904225313873,6.236435931420604,True,-0.06946829389326936,qnei,0.24447450001025572,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,1.6612597379780638,142.7395060789265,0.09936511732463149,3.9649862799701805,7.867798845967306,0.09936511732463149,hartmann_6
37,0.2481914525809537,0.1990089030264867,0.8970698723855572,1.0,1.0,0.0,-0.6534661487714224,-0.6174812922525136,True,0.035984856518908814,qnei,0.5587296000157949,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.62063011206336,151.36013619098986,0.09936511732463149,4.090814491648374,7.867798845967306,0.09936511732463149,hartmann_6
38,0.5135047091010783,0.9566219240422004,1.0,0.49136517275108693,0.17293555739981573,0.6558322693626986,-0.4763991622941707,-0.4103288492644146,True,0.06607031302975608,qnei,0.5098968999809586,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.443563125586108,159.80369931657597,0.09936511732463149,4.205360508330947,7.867798845967306,0.09936511732463149,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.7130494881740778,True,-0.04817129249912144,qnei,0.29674200000590645,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.632042158966893,168.43574147554287,0.09936511732463149,4.3188651660395605,7.867798845967306,0.09936511732463149,hartmann_6
40,0.0,0.0,0.15832556154565525,0.3580819487777652,0.4220627089345139,0.6867947440197844,3.7152856869957938,3.629163073986488,True,-0.08612261300930557,qnei,0.381332899996778,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,4.251878276296143,172.687619751839,0.09936511732463149,4.317190493795975,7.867798845967306,0.09936511732463149,hartmann_6
41,0.5134921013743372,0.6904864907434016,0.3936660719576421,0.41179765821194736,0.4476116045675583,0.8097194312236938,0.5083263617641355,0.46892652063598184,True,-0.039399841128153645,qnei,0.31211769999936223,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,7.458837601527802,180.1464573533668,0.09936511732463149,4.393816033008946,7.867798845967306,0.09936511732463149,hartmann_6
42,0.42845035095593587,0.0,0.3813365739646624,0.4075338508336206,0.3527680818953874,0.6427183229717962,4.926182781127952,4.8781336593423426,True,-0.04804912178560983,qnei,0.394060000020545,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,3.0409811821639847,183.1874385355308,0.09936511732463149,4.3616056794174,7.867798845967306,0.09936511732463149,hartmann_6
43,0.0,1.0,0.5597440288655353,1.0,0.607912859835967,0.1770802653175312,-0.6153782527745696,-0.6171480158453305,True,-0.0017697630707609324,qnei,0.547799699997995,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.582542216066507,191.7699807515973,0.09936511732463149,4.459766994223193,7.867798845967306,0.09936511732463149,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.4149492171586423,True,-0.025606541573031383,qnei,0.2567433000076562,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.356506638877548,200.12648739047484,0.09936511732463149,4.548329258874428,7.867798845967306,0.09936511732463149,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.5511213793238819,True,0.09691983038568663,qnei,0.25745149998692796,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.615205173001506,208.74169256347633,0.09936511732463149,4.638704279188363,7.867798845967306,0.09936511732463149,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7293904704818956,0.6713749402527188,True,-0.058015530229176826,qnei,0.35461080001550727,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,7.2377734928100415,215.97946605628638,0.09936511732463149,4.6952057838323125,7.867798845967306,0.09936511732463149,hartmann_6
47,0.9308226398054452,1.0,0.28757337400305727,1.0,1.0,0.3017826234369022,-0.6695614516729328,-0.6177745442910597,True,0.05178690738187308,qnei,0.4593364000029396,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.63672541496487,224.61619147125126,0.09936511732463149,4.779067903643644,7.867798845967306,0.09936511732463149,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610836026709596,-0.6178363039614784,True,0.043247298709481186,qnei,0.399054299981799,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867798845967306,8.628247565962896,233.24443903721416,0.09936511732463149,4.859259146608628,7.867798845967306,0.09936511732463149,hartmann_6
49,0.21774815734157613,0.14855928344920535,0.44138472687292135,0.254813597610041,0.3157485185800724,0.6636266507357799,7.888550397080703,7.939766288238615,True,0.05121589115791192,qnei,0.4446610999875702,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888550397080703,0.07861356621123416,233.3230526034254,0.07861356621123416,4.761694951090314,7.888550397080703,0.07861356621123416,hartmann_6
50,0.7312413228505269,1.0,0.0,0.4554262525065621,1.0,0.0,0.2472181312599607,0.22450004004716423,True,-0.02271809121279647,qnei,0.4685655999928713,False,11,8b862567-fd44-433b-81da-a727e54d6d5a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888550397080703,7.719945832031977,241.04299843545738,0.07861356621123416,4.820859968709147,7.888550397080703,0.07861356621123416,hartmann_6
