iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.5840369761162055,True,0.039081935962043235,qnei,0.25840369999059476,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.590282875370185,153.53018539058218,0.05480461562851158,4.264727371960616,7.908079102462194,0.05908486082974296,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.7365899412173105,True,-0.06983320949273242,qnei,0.3629486999998335,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.633920695016515,162.1641060855987,0.05480461562851158,4.382813677989153,7.908079102462194,0.05908486082974296,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,-0.028735549873186092,True,-0.09408141551739924,qnei,0.3060674000007566,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,7.901818097647724,170.0659241832464,0.05480461562851158,4.475419057453853,7.908079102462194,0.05908486082974296,hartmann_6
39,0.4943068646476623,0.3419546416172415,0.6496934260087418,0.009939520895255136,0.4495563393885305,0.8024300496224771,1.3200313450772208,1.3394317579157033,True,0.019400412838482595,qnei,0.4982653000042774,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,6.647132618214716,176.71305680146114,0.05480461562851158,4.531104020550286,7.908079102462194,0.05908486082974296,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7206327923757346,True,-0.04988700714722982,qnei,0.22937639997689985,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,7.196644163768973,183.90970096523012,0.05480461562851158,4.597742524130753,7.908079102462194,0.05908486082974296,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.4559243644558217,True,0.026970463921819288,qnei,0.3240115000226069,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.450058791669578,192.3597597568997,0.05480461562851158,4.691701457485359,7.908079102462194,0.05908486082974296,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.42437225698321956,True,0.0539096179409157,qnei,0.23237589999916963,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.445445838216072,200.80520559511578,0.05480461562851158,4.781076323693233,7.908079102462194,0.05908486082974296,hartmann_6
43,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,2.0680771052595692,True,-0.0007091821160130074,qnei,0.28705809998791665,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,5.898377675916355,206.70358327103213,0.05480461562851158,4.807060076070514,7.908079102462194,0.05908486082974296,hartmann_6
44,0.9338681550004426,0.2560482307906056,0.11242387538106835,0.22648189386118794,0.13509546314786441,0.7339937332124804,0.2156902102128612,0.12281207527696537,True,-0.09287813493589582,qnei,0.46588999999221414,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,7.751473753079076,214.4550570241112,0.05480461562851158,4.8739785687298,7.908079102462194,0.05908486082974296,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.7870488713286758,True,-0.12615341360227528,qnei,0.2874463999760337,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.628059421018337,223.08311644512955,0.05480461562851158,4.957402587669545,7.908079102462194,0.05908486082974296,hartmann_6
46,0.4063683130365844,0.28227486721688283,0.48365894240126783,0.20047452406446403,0.23552761634462446,0.5795743204731698,5.10193522578694,5.126973268575508,True,0.025038042788567694,qnei,0.31415419999393634,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,2.8652287375049967,225.94834518263454,0.05480461562851158,4.9119205474485765,7.908079102462194,0.05908486082974296,hartmann_6
47,0.9835235588964185,1.0,1.0,0.578710631773359,0.0,1.0,-0.6164357471772431,-0.6152938883072521,True,0.0011418588699910748,qnei,0.4414352999883704,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.58359971046918,234.5319448931037,0.05480461562851158,4.9900413807043345,7.908079102462194,0.05908486082974296,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.6527866138265238,True,-0.12893498552571658,qnei,0.30672019999474287,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,7.185442363939696,241.7173872570434,0.05480461562851158,5.035778901188404,7.908079102462194,0.05908486082974296,hartmann_6
49,1.0,1.0,0.47899752525742073,0.5933953697764965,0.36336163084073364,0.0,-0.6548828550511998,-0.7938944503867034,True,-0.13901159533550356,qnei,0.42842180002480745,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.622046818343136,250.33943407538655,0.05480461562851158,5.108968042354827,7.908079102462194,0.05908486082974296,hartmann_6
50,1.0,0.0,1.0,0.4603945128483878,0.18002027619835967,1.0,-0.21085379093779777,-0.20358176913172077,True,0.007272021806077,qnei,0.5189523000153713,False,8,c3aac619-8b0b-45be-b93f-6d3e142c555a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9123593476634255,8.178017754229735,258.5174518296163,0.05480461562851158,5.1703490365923255,7.908079102462194,0.05908486082974296,hartmann_6
