iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.5160779999860097,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4485253000166267,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.9531404902962155,True,0.5570537582530051,qnei,0.49162660000729375,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.036898786522364585,0.18485140563500596,0.4550085368696096,0.14555343204424268,0.3533215040068954,0.6838521496591796,5.832769225363085,7.453247022060196,True,1.6204777966971102,qnei,0.5988228999776766,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.1343947379288517,104.69056522123276,1.0205285794493753,4.75866205551058,5.832769225363085,2.1343947379288517,hartmann_6
23,0.0,0.21240559251229849,0.4233079529316058,0.06590448209226671,0.35508132522693436,0.7072420949380754,4.036172152590208,5.0328128784685235,True,0.9966407258783159,qnei,0.6228391999902669,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.9309918107017294,108.62155703193449,1.0205285794493753,4.7226763926928035,5.832769225363085,2.1343947379288517,hartmann_6
24,0.0,0.40534473574513297,0.46529501060378975,0.18928285783282153,0.3611271016331296,0.6854759940281786,4.665166117863302,2.979555473868699,True,-1.6856106439946035,qnei,0.4618903000082355,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.3019978454286347,111.92355487736312,1.0205285794493753,4.663481453223463,5.832769225363085,2.1343947379288517,hartmann_6
25,0.05040009871230076,0.10434767569652507,0.5855980664081888,0.19631159301875728,0.36699967119344157,0.7328431837000885,5.953293188689076,8.05337463308708,True,2.100081444398003,qnei,0.5922040999867022,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.013870774602861,113.93742565196598,1.0205285794493753,4.557497026078639,5.953293188689076,2.013870774602861,hartmann_6
26,0.027420399743039173,0.07874751511617319,0.5334249646697409,0.19891674838340123,0.3710687507153321,0.22903699322733848,1.0209680688983935,-0.3633682491917123,True,-1.3843363180901058,qnei,0.7356532999838237,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.946195894393544,120.88362154635952,1.0205285794493753,4.649370059475366,5.953293188689076,2.013870774602861,hartmann_6
27,0.04129546378652945,0.08206271960948247,0.4991842635283711,0.2347282866382407,0.3675466513707654,0.6671591633914934,6.604982403068071,7.647431949440324,True,1.0424495463722527,qnei,0.45539560000179335,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.362181560223866,122.24580310658338,1.0205285794493753,4.527622337280866,5.953293188689076,2.013870774602861,hartmann_6
28,0.10768947800369708,0.15699088928295066,0.6803816616215637,0.20513153049335794,0.34990932236412575,0.692561038113941,6.13620604629176,5.228333512569072,True,-0.9078725337226885,qnei,0.4228836999973282,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.8309579170001768,124.07676102358356,1.0205285794493753,4.431312893699412,5.953293188689076,2.013870774602861,hartmann_6
29,0.04618012965453964,0.07394859509572133,0.5094021844401773,0.17083364173322155,0.37973276443416193,0.7656171566440543,5.338195761112562,4.6409407520805885,True,-0.6972550090319736,qnei,0.521386899985373,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.628968202179375,126.70572922576294,1.0205285794493753,4.369163076750446,5.953293188689076,2.013870774602861,hartmann_6
30,0.3076494371490358,0.06628446565873701,0.39926571623213764,0.2877388160490576,0.3272814026037495,0.6631328776924064,7.331711859410294,7.739712538977306,True,0.4080006795670119,qnei,0.3627488999918569,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331711859410294,0.6354521038816427,127.34118132964458,0.6354521038816427,4.244706044321486,5.953293188689076,2.013870774602861,hartmann_6
31,0.0,0.039997769952454104,0.39510498197574007,0.2955839253325269,0.3104779793227994,0.6584772226417674,6.278143908069584,3.655637246406516,True,-2.622506661663068,qnei,0.3948835000046529,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331711859410294,1.689020055222353,129.03020138486693,0.6354521038816427,4.162264560802159,5.953293188689076,2.013870774602861,hartmann_6
32,0.27175047104764855,0.12393575131675101,0.42938229370541076,0.15294981963555343,0.3472536925910588,0.6850513978981877,6.4610942420843145,6.188797203748769,True,-0.2722970383355454,qnei,0.36214299997664057,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331711859410294,1.5060697212076226,130.53627110607454,0.6354521038816427,4.079258472064829,5.953293188689076,2.013870774602861,hartmann_6
33,0.24741385869561866,0.1150618202964952,0.5214293092124209,0.26020359745561583,0.288943486882928,0.6935896787633298,7.638310420174744,7.644344377705839,True,0.006033957531095702,qnei,0.39793949999148026,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,0.3288535431171935,130.86512464919173,0.3288535431171935,3.965609837854295,5.953293188689076,2.013870774602861,hartmann_6
34,0.34069998396434437,0.09279775195432204,0.32323493800552844,0.2451415557896473,0.20765045739167756,0.6427857468404594,5.8178685512358586,4.824371561984775,True,-0.9934969892510832,qnei,0.4465463000233285,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,2.1492954120560785,133.01442006124782,0.3288535431171935,3.9121888253308184,5.953293188689076,2.013870774602861,hartmann_6
35,0.22473032927793601,0.09085304207684214,0.4458263841089449,0.2642883963345968,0.38279319739241396,0.6795465302957223,7.1580058431459825,6.982075646644382,True,-0.1759301965016009,qnei,0.40388070000335574,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,0.8091581201459546,133.82357818139377,0.3288535431171935,3.823530805182679,5.953293188689076,2.013870774602861,hartmann_6
36,0.22299087319829308,0.17344684729460724,0.5414228583859692,0.2318883526362297,0.3361441867788933,0.6897716823061433,7.561500616110516,7.519916454687723,True,-0.041584161422792754,qnei,0.481450399995083,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,0.40566334718142105,134.2292415285752,0.3288535431171935,3.728590042460422,5.953293188689076,2.013870774602861,hartmann_6
37,0.27583663363397737,0.01339788010760132,0.6507662860779334,0.35844710831900295,0.35050109198484336,0.800593785886091,4.957634326573013,6.363522030223236,True,1.4058877036502233,qnei,0.39610489999176934,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,3.0095296367189244,137.2387711652941,0.3288535431171935,3.7091559774403815,5.953293188689076,2.013870774602861,hartmann_6
38,0.24250166430157455,0.044368191560463385,0.5382478843369589,0.221656585476577,0.3519244598314773,0.7144765617499879,6.893145512776673,7.780020932244113,True,0.8868754194674402,qnei,0.40694629997597076,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,1.074018450515264,138.31278961580938,0.3288535431171935,3.639810253047615,5.953293188689076,2.013870774602861,hartmann_6
39,0.3505458160948469,0.045514258156524955,0.8411605727235667,0.21864781940315697,0.3097835860328804,0.6832707027017189,4.242490455589265,2.2979814064381436,True,-1.9445090491511214,qnei,0.45055300000240095,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,3.724673507702672,142.03746312351205,0.3288535431171935,3.6419862339362066,5.953293188689076,2.013870774602861,hartmann_6
40,0.2082289049406288,0.1107427783249834,0.5058117415111991,0.325490742613186,0.3311151351629416,0.7145306640753225,7.441549888806234,7.333762189833919,True,-0.10778769897231477,qnei,0.33341660001315176,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,0.525614074485703,142.56307719799776,0.3288535431171935,3.5640769299499437,5.953293188689076,2.013870774602861,hartmann_6
41,0.3089634701507712,0.10604427268102472,0.5563006767169634,0.5282472011861955,0.2877139466081295,0.7416669157289426,3.5959286166903532,2.3909136898818817,True,-1.2050149268084716,qnei,0.27808730001561344,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,4.371235346601583,146.93431254459935,0.3288535431171935,3.5837637205999844,5.953293188689076,2.013870774602861,hartmann_6
42,0.19773906891403392,0.09363494952953383,0.49131947409354376,0.24964309260747972,0.3337584478263477,0.7155321384197406,7.530311529709558,6.01930214388509,True,-1.511009385824468,qnei,0.3400561999878846,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,0.4368524335823789,147.37116497818172,0.3288535431171935,3.508837261385279,5.953293188689076,2.013870774602861,hartmann_6
43,0.21280823739278096,0.0,0.42225160240959075,0.23890863959579772,0.4046338939991125,0.6626777285174295,6.20685541296719,6.735747059221687,True,0.5288916462544968,qnei,0.5119041999860201,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,1.7603085503247469,149.13147352850646,0.3288535431171935,3.4681738029885225,5.953293188689076,2.013870774602861,hartmann_6
44,0.16941108406573493,0.0,0.2846120299543148,0.0,0.2411849859505397,0.7424754411486273,2.3867206697020036,2.110731715990427,True,-0.2759889537115767,qnei,0.3831056999915745,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,5.5804432935899335,154.71191682209638,0.3288535431171935,3.516179927774918,5.953293188689076,2.013870774602861,hartmann_6
45,0.312410449879605,0.12181499834930129,0.2294932122258971,0.2780597374842031,0.4745728131825967,0.6890410674277734,4.040595553238807,6.185486479589494,True,2.144890926350687,qnei,0.5958596999989823,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,3.9265684100531297,158.63848523214952,0.3288535431171935,3.525299671825545,5.953293188689076,2.013870774602861,hartmann_6
46,0.36293678104876975,0.2871593531589777,0.1661789387905553,0.29223964046854906,0.34922230274796723,0.5518420950332259,5.081116369748104,3.640514795595858,True,-1.4406015741522458,qnei,0.45663080000667833,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,2.8860475935438332,161.52453282569334,0.3288535431171935,3.5114028875150725,5.953293188689076,2.013870774602861,hartmann_6
47,0.45914242189696336,0.0,0.3724629603423307,0.3765202446576797,0.4556240323613072,0.8547519920659106,2.392251952212055,2.6400043088717267,True,0.24775235665967177,qnei,0.2659425000019837,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,5.574912011079882,167.09944483677322,0.3288535431171935,3.555307336952622,5.953293188689076,2.013870774602861,hartmann_6
48,0.168319993537903,0.0,0.5710533811990457,0.25646216081248874,0.2650126000408609,0.6576994262181103,6.774804816882296,6.712757320273873,True,-0.06204749660842257,qnei,0.2941290999879129,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,1.1923591464096415,168.29180398318286,0.3288535431171935,3.506079249649643,5.953293188689076,2.013870774602861,hartmann_6
49,0.1131962652829695,0.008269226487573937,0.058855104030717816,0.0776884406153446,0.6493894914029574,0.5419294687529873,-0.185394267087706,-1.961864690761966,True,-1.77647042367426,qnei,0.34111399998073466,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,8.152558230379643,176.4443622135625,0.3288535431171935,3.600905351297194,5.953293188689076,2.013870774602861,hartmann_6
50,0.2379589534105734,0.0,0.7115326166211091,0.2764679521820816,0.0,0.4728170601023439,0.5384531940964981,-1.6372179669619338,True,-2.175671161058432,qnei,0.3694453999924008,False,11,9f17e41f-6940-48f6-9631-d4aa03aa4ccf,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638310420174744,7.428710769195439,183.87307298275795,0.3288535431171935,3.677461459655159,5.953293188689076,2.013870774602861,hartmann_6
