iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4396186606724312,0.9687867591742592,1.0,0.5304364304678223,0.010394394777624737,0.1662629621695575,5.3102371678425015,5.377349723282912,True,0.06711255544041084,logei,0.4087001000007149,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355467990148284,2.6569267954494356,71.2295021215044,0.6116959731436529,5.4791924708849535,7.355467990148284,0.6116959731436529,hartmann_6
14,0.39973419890439943,1.0,0.5655213562171619,0.6179850934897035,0.15836202644827876,0.05554284783665041,6.57994547154105,6.550025853041342,True,-0.029919618499707923,logei,0.46442790000583045,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355467990148284,1.387218491750887,72.61672061325528,0.6116959731436529,5.18690861523252,7.355467990148284,0.6116959731436529,hartmann_6
15,0.3654230508181447,0.5423087439911853,1.0,0.6092009945037328,0.0,0.08017379200984595,2.4212019142442998,2.3311964799092464,True,-0.09000543433505337,logei,0.44703019998269156,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355467990148284,5.545962049047637,78.16268266230291,0.6116959731436529,5.210845510820194,7.355467990148284,0.6116959731436529,hartmann_6
16,0.3823609674464943,0.9059525429369879,1.0,0.5640825134683274,0.7406770217727687,0.03192732184375937,7.203848130885717,7.19855972435349,True,-0.005288406532227619,logei,0.5038868999981787,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.355467990148284,0.7633158324062199,78.92599849470913,0.6116959731436529,4.932874905919321,7.355467990148284,0.6116959731436529,hartmann_6
17,0.4315811732473268,0.8957948846382456,1.0,0.5487430025260601,0.0,0.016981260329735966,7.417636098159288,7.413539041272565,True,-0.004097056886722683,logei,0.6238565999956336,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417636098159288,0.5495278651326494,79.47552635984178,0.5495278651326494,4.675030962343634,7.417636098159288,0.5495278651326494,hartmann_6
18,0.3960110477005108,0.8697580193459005,0.06001797447266115,0.5714081261764302,0.0,0.0416542409177684,7.349500170567968,7.335658978391609,True,-0.013841192176358597,logei,0.45487789998878725,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417636098159288,0.6176637927239694,80.09319015256575,0.5495278651326494,4.4496216751425415,7.417636098159288,0.5495278651326494,hartmann_6
19,0.3838614137023057,0.8829031536115853,1.0,0.5701762056136,0.0,0.045263535510207294,7.566326924125485,7.5107267025728435,True,-0.055600221552641216,logei,0.6219243000086863,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566326924125485,0.4008370391664524,80.4940271917322,0.4008370391664524,4.236527746933274,7.566326924125485,0.4008370391664524,hartmann_6
20,0.3912921000569875,0.8833325901457967,1.0,0.570271180270234,0.0,0.04235167701747518,7.605842433338184,7.6977277210896675,True,0.09188528775148352,logei,0.7671178000164218,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,0.3613215299537531,80.85534872168596,0.3613215299537531,4.042767436084298,7.605842433338184,0.3613215299537531,hartmann_6
21,0.3760869963975844,0.8768270002128548,1.0,0.5938942648203901,0.0,0.0476396137312458,7.47566572169648,7.527120877444156,True,0.051455155747675896,logei,0.7308993999904487,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,0.4914982415954574,81.34684696328141,0.3613215299537531,3.8736593792038767,7.605842433338184,0.3613215299537531,hartmann_6
22,0.4140712871807414,0.8681159833083971,1.0,0.5940168932312051,0.0,0.035416166314350045,7.574671541096144,7.657975794052888,True,0.0833042529567436,logei,0.44744590000482276,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,0.39249242219579283,81.7393393854772,0.3613215299537531,3.7154245175216905,7.605842433338184,0.3613215299537531,hartmann_6
23,0.0,0.09490735000170859,1.0,1.0,0.0,0.7960587569729184,-0.3240398526200637,-0.3298933705546577,True,-0.005853517934594044,logei,0.6878132999991067,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.291203815912,90.0305432013892,0.3613215299537531,3.9143714435386605,7.605842433338184,0.3613215299537531,hartmann_6
24,0.16404684740649297,0.8736257234223382,1.0,0.8272173203780535,0.0,0.2207841657693969,0.35342438905330475,0.45314256943391434,True,0.09971818038060959,logei,0.45242449999204837,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,7.6137395742386325,97.64428277562783,0.3613215299537531,4.0685117823178265,7.605842433338184,0.3613215299537531,hartmann_6
25,0.0,0.26446422688481863,1.0,0.33206697068830937,0.0,0.8354792980674673,0.8021003225840381,0.7610119097458627,True,-0.041088412838175326,logei,0.6016834999900311,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,7.165063640707899,104.80934641633573,0.3613215299537531,4.192373856653429,7.605842433338184,0.3613215299537531,hartmann_6
26,0.0,0.8062024438933258,1.0,0.06095704095896504,0.0,0.8870835834286805,-0.29819195855210173,-0.21996471667268191,True,0.07822724187941982,logei,0.44374729998526163,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.265355921844039,113.07470233817976,0.3613215299537531,4.349027013006914,7.605842433338184,0.3613215299537531,hartmann_6
27,0.47389103567307056,0.24386715655919616,1.0,0.04524777487709588,0.0,0.9623460737721002,0.78868440650224,1.0046055425394809,True,0.21592113603724084,logei,0.5960620999976527,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,7.178479556789697,120.25318189496946,0.3613215299537531,4.453821551665535,7.605842433338184,0.3613215299537531,hartmann_6
28,0.28048316235392085,0.0,0.0,0.0,1.0,0.6118736988182015,-0.6633949861426464,-0.6470580158159336,True,0.016336970326712774,logei,0.640689799998654,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.630558949434583,128.88374084440403,0.3613215299537531,4.602990744443001,7.605842433338184,0.3613215299537531,hartmann_6
29,0.7591528060262573,0.7753733760882678,0.44310631445488713,0.0,0.0,1.0,-0.5827269769327167,-0.6221911200980608,True,-0.03946414316534408,logei,0.5546298999979626,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.549890940224653,137.4336317846287,0.3613215299537531,4.739090751194093,7.605842433338184,0.3613215299537531,hartmann_6
30,0.37741016151180923,0.0,0.0,0.5186777739601497,0.0,1.0,-0.400051143530734,-0.3879885046866334,True,0.012062638844100637,logei,0.5536577999882866,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.367215106822671,145.80084689145136,0.3613215299537531,4.860028229715045,7.605842433338184,0.3613215299537531,hartmann_6
31,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.5935162068891501,True,0.0792725758612699,logei,0.388346099993214,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.639952746042358,154.4407996374937,0.3613215299537531,4.981961278628829,7.605842433338184,0.3613215299537531,hartmann_6
32,0.9073215142830223,0.36626571761605003,1.0,0.0,0.0,0.578701876358195,-0.46262776392768773,-0.49772797021857595,True,-0.035100206290888225,logei,0.3691248999966774,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.429791727219625,162.87059136471333,0.3613215299537531,5.089705980147292,7.605842433338184,0.3613215299537531,hartmann_6
33,1.0,0.0,0.0,1.0,1.0,0.42229857537456944,-0.6733394083649308,-0.6370133928533226,True,0.03632601551160819,logei,0.3885611000005156,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.640503371656868,171.5110947363702,0.3613215299537531,5.197305901102127,7.605842433338184,0.3613215299537531,hartmann_6
34,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.8098202325999899,True,-0.13648492862073547,logei,0.6938736999873072,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.640499267271192,180.1515940036414,0.3613215299537531,5.298576294224747,7.605842433338184,0.3613215299537531,hartmann_6
35,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.7612295872990332,True,-0.08793375980306006,logei,0.5043783000146504,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.64045979078791,188.7920537944293,0.3613215299537531,5.394058679840837,7.605842433338184,0.3613215299537531,hartmann_6
36,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.7001848712320777,True,-0.027505870405661548,logei,0.42729310001595877,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.639842964118353,197.43189675854765,0.3613215299537531,5.484219354404101,7.605842433338184,0.3613215299537531,hartmann_6
37,1.0,0.32615870324376933,0.07552066001248918,1.0,0.0,0.0,-0.673040138290166,-0.7052117413592511,True,-0.032171603069085175,logei,0.5451330000068992,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.640204101582103,206.07210086012975,0.3613215299537531,5.569516239462966,7.605842433338184,0.3613215299537531,hartmann_6
38,0.0,0.0,1.0,0.5780028527748987,0.30704046031896093,0.46700779428575456,0.2946373982494005,0.27825631451456023,True,-0.016381083734840263,logei,0.5158778000040911,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,7.672526565042537,213.7446274251723,0.3613215299537531,5.6248586164519025,7.605842433338184,0.3613215299537531,hartmann_6
39,0.0,0.5641970470394136,1.0,0.0,0.0,0.4556919746403966,-0.5263310089859522,-0.446737105407238,True,0.07959390357871421,logei,0.4751084000163246,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.605842433338184,8.493494972277889,222.23812239745018,0.3613215299537531,5.698413394806415,7.605842433338184,0.3613215299537531,hartmann_6
40,0.41521541354997293,0.8716769664159649,1.0,0.581404976689835,0.0,0.04014242760465882,7.6060601588793215,7.687994153956403,True,0.08193399507708143,logei,0.5495926000003237,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,0.3611038044126156,222.5992262018628,0.3611038044126156,5.56498065504657,7.605842433338184,0.3613215299537531,hartmann_6
41,0.4022079732084618,0.8823114837802108,0.6656524555046408,0.5984317607453608,0.2441389201294948,0.0,7.41289117102861,7.339430441368506,True,-0.07346072966010375,logei,0.6544031999947038,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,0.554272792263327,223.15349899412612,0.3611038044126156,5.442768268149417,7.605842433338184,0.3613215299537531,hartmann_6
42,0.40783617854003196,0.8485141868772264,1.0,0.5775470382357444,0.0,0.8059244212983699,-0.4661077904960035,-0.541670873987428,True,-0.07556308349142449,logei,0.5850821000058204,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.43327175378794,231.58677074791407,0.3611038044126156,5.513970732093192,7.605842433338184,0.3613215299537531,hartmann_6
43,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.7577040095040005,True,-0.08471269704305462,logei,0.6662378000037279,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.640155275752884,240.22692602366695,0.3611038044126156,5.586672698224813,7.605842433338184,0.3613215299537531,hartmann_6
44,0.6920210522840334,0.0,1.0,0.4751005766463184,0.0,0.5455219878033485,-0.4086892391107061,-0.4605950080364515,True,-0.05190576892574539,logei,0.6680696000112221,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.375853202402643,248.6027792260696,0.3611038044126156,5.650063164228855,7.605842433338184,0.3613215299537531,hartmann_6
45,1.0,1.0,0.0,0.0,1.0,0.5625737470058284,-0.6733188131314432,-0.7118240274923363,True,-0.03850521436089316,logei,0.47630239999853075,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.64048277642338,257.243262002493,0.3611038044126156,5.716516933388733,7.605842433338184,0.3613215299537531,hartmann_6
46,0.3857099931485821,0.0,0.0,1.0,1.0,0.45772603268617257,-0.6729598066433917,-0.6597040565852342,True,0.01325575005815749,logei,0.5437247999943793,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.640123769935329,265.8833857724283,0.3611038044126156,5.780073603748441,7.605842433338184,0.3613215299537531,hartmann_6
47,1.0,0.67972674936142,1.0,1.0,0.0,0.5565179989471234,-0.6206343443691378,-0.5918218727060347,True,0.02881247166310308,logei,0.5540063999942504,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.587798307661075,274.4711840800894,0.3611038044126156,5.839812427235945,7.605842433338184,0.3613215299537531,hartmann_6
48,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.8455442648093295,True,-0.1749706846187885,logei,0.7427382000023499,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.637737543482478,283.1089216235719,0.3611038044126156,5.898102533824415,7.605842433338184,0.3613215299537531,hartmann_6
49,1.0,1.0,1.0,0.4448678632852005,1.0,1.0,-0.6732441075808333,-0.6709097070327096,True,0.0023344005481237273,logei,0.4842238000128418,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.64040807087277,291.74932969444467,0.3611038044126156,5.954067952947851,7.605842433338184,0.3613215299537531,hartmann_6
50,1.0,0.0,1.0,0.5625554072296309,1.0,0.0,-0.67330254822233,-0.7154228063213338,True,-0.04212025809900377,logei,0.46848780001164414,False,9,ebb8cfa5-0e04-4aae-95d6-1b057cbdf9e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6060601588793215,8.640466511514267,300.38979620595893,0.3611038044126156,6.007795924119178,7.605842433338184,0.3613215299537531,hartmann_6
