iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.16498257536877317,1.0,0.0,0.42789040602524203,0.7549222323523289,0.32864590486662987,-0.026152227555255123,0.3150775827613807,True,0.34122981031663585,logei,0.4575165999995079,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5198984035559207,7.993316190847192,116.00168646666647,7.4472655597360164,8.285834747619033,-0.08128832758735939,8.048452290879297,hartmann_6
15,1.0,1.0,0.0,0.4500096624406211,0.7405221539106791,0.33218453237335716,-0.668020208633042,0.1898132582305847,True,0.8578334668636267,logei,0.4478503999998793,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5198984035559207,8.63518417192498,124.63687063859145,7.4472655597360164,8.30912470923943,-0.08128832758735939,8.048452290879297,hartmann_6
16,0.4792534523915476,1.0,0.0,0.11758393385136985,0.8135048833039245,0.35926345615064403,-0.4891357943201029,-0.06292162854020772,True,0.4262141657798952,logei,0.4385686000168789,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5198984035559207,8.45629975761204,133.09317039620348,7.4472655597360164,8.318323149762717,-0.08128832758735939,8.048452290879297,hartmann_6
17,0.4501009222510228,1.0,0.4585993243979276,0.48099648313639576,0.7798589780581454,0.35762036390399793,0.8585429235105373,0.12835827315543968,True,-0.7301846503550976,logei,0.45917159999953583,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8585429235105373,7.1086210397814,140.2017914359849,7.1086210397814,8.247164202116759,-0.08128832758735939,8.048452290879297,hartmann_6
18,0.4591661418628182,0.9361426427764344,0.0,0.46068514175424213,0.7771996825563637,0.354105292785857,0.8778909974319506,0.6736386747995589,True,-0.2042523226323918,logei,0.44283779998659156,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8778909974319506,7.089272965859987,147.29106440184486,7.089272965859987,8.182836911213604,0.8778909974319506,7.089272965859987,hartmann_6
19,0.41294111264972894,0.904823370341328,0.0,0.4764679199181705,0.735853221355154,0.35719804217737083,1.011709662570375,0.8359025437531635,True,-0.17580711881721145,logei,0.2994628000014927,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.011709662570375,6.955454300721562,154.24651870256642,6.955454300721562,8.118237826450864,1.011709662570375,6.955454300721562,hartmann_6
20,0.38730484204361176,0.8536223399593107,0.0,0.4458346757523314,0.6897109667963125,0.3468958252031645,1.0632973021853986,0.9961214832839441,True,-0.06717581890145452,logei,0.421254900022177,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0632973021853986,6.903866661106538,161.15038536367297,6.903866661106538,8.057519268183649,1.0632973021853986,6.903866661106538,hartmann_6
21,0.41046936508327025,0.7918700013846497,0.0,0.4149386820433909,0.6993927630728577,0.35023834973393203,0.7988315958245913,0.4954931614301399,True,-0.3033384343944514,logei,0.40894629998365417,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0632973021853986,7.168332367467346,168.3187177311403,6.903866661106538,8.015177034816205,1.0632973021853986,6.903866661106538,hartmann_6
22,0.13754996613185297,0.8656896416559818,0.0,0.378910139414522,0.5983858260528042,0.3194103179459853,-0.06788195930023239,-0.15091749613187894,True,-0.08303553683164655,logei,0.3805811000056565,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0632973021853986,8.03504592259217,176.35376365373247,6.903866661106538,8.01608016607875,1.0632973021853986,6.903866661106538,hartmann_6
23,0.343961284635494,0.8061929012090983,0.0,0.46377042582383154,0.6523484416196037,0.3453073515055334,1.0280482313157988,1.5972656068939197,True,0.5692173755781209,logei,0.4393576000002213,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0632973021853986,6.9391157319761385,183.2928793857086,6.903866661106538,7.969255625465592,1.0280482313157988,6.9391157319761385,hartmann_6
24,0.21577873560305805,0.7523602437752706,0.0,0.47573183509456357,0.6386631973412045,0.34783238596024885,0.2877669266580283,-0.40963785887496085,True,-0.6974047855329891,logei,0.43071290000807494,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0632973021853986,7.679397036633909,190.9722764223425,6.903866661106538,7.957178184264271,1.0280482313157988,6.9391157319761385,hartmann_6
25,0.3313481954631828,0.8425876603518186,0.0,0.5237176933668826,0.6538961647869472,0.3492013869185316,1.1251424176673839,1.020490617942879,True,-0.10465179972450489,logei,0.5323054000036791,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1251424176673839,6.8420215456245534,197.81429796796706,6.8420215456245534,7.912571918718682,1.0280482313157988,6.9391157319761385,hartmann_6
26,0.339648609970992,0.7394373339124745,0.0,0.4629909678410111,0.5026291139459828,0.3159324174892333,1.4481751066210424,1.7726179622454121,True,0.3244428556243697,logei,0.6807816000073217,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4481751066210424,6.5189888566708944,204.33328682463795,6.5189888566708944,7.858972570178382,1.4481751066210424,6.5189888566708944,hartmann_6
27,0.3350399078547948,0.7562680719696169,0.0,0.45454819313894335,0.34663848724834856,0.19139867327044152,3.553553615308455,3.984018937267863,True,0.43046532195940834,logei,0.6705740999896079,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553553615308455,4.413610347983482,208.74689717262143,4.413610347983482,7.731366561948942,3.553553615308455,4.413610347983482,hartmann_6
28,0.3427855960004871,0.8296224584546488,0.0,0.4921586250899997,0.33858090648230993,0.17663200559848952,4.655835299663853,4.731515887478399,True,0.07568058781454656,logei,0.453144400002202,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.655835299663853,3.3113286636280845,212.0582258362495,3.3113286636280845,7.57350806558034,4.655835299663853,3.3113286636280845,hartmann_6
29,0.3449572210220148,0.9443769066177169,0.0,0.5883110070551709,0.2787112182619319,0.14351491398099622,5.586500040315658,6.212469793767684,True,0.6259697534520257,logei,0.5401826000015717,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.586500040315658,2.3806639229762787,214.4388897592258,2.3806639229762787,7.394444474456062,5.586500040315658,2.3806639229762787,hartmann_6
30,0.34172775328239946,1.0,0.0,0.7564380248498875,0.12200777391245159,0.08565487414830188,3.99371931155644,4.08012030210222,True,0.08640099054577943,logei,0.46897630000603385,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.586500040315658,3.973444651735497,218.41233441096128,2.3806639229762787,7.2804111470320425,5.586500040315658,2.3806639229762787,hartmann_6
31,0.34520043081048,1.0,0.0,0.5770989670370893,0.4607686195354799,0.10849389071493062,5.565229681447158,5.603323906103393,True,0.03809422465623502,logei,0.4414409000019077,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.586500040315658,2.4019342818447793,220.81426869280605,2.3806639229762787,7.123040925574389,5.586500040315658,2.3806639229762787,hartmann_6
32,0.34134559634546535,1.0,0.0,0.598972062818232,0.0,0.15301878995447954,4.8630990491578405,4.692697168279561,True,-0.17040188087827968,logei,0.5038270999793895,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.586500040315658,3.1040649141340966,223.91833360694014,2.3806639229762787,6.997447925216879,5.586500040315658,2.3806639229762787,hartmann_6
33,0.33263762133252833,0.9999068139305209,0.0,0.5624923055173426,0.5454690458370446,0.15738189126265878,4.613490388660652,4.176127271135622,True,-0.4373631175250301,logei,0.5321109000069555,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.586500040315658,3.3536735746312853,227.2720071815714,2.3806639229762787,6.8870305206536795,5.586500040315658,2.3806639229762787,hartmann_6
34,0.3517125806307653,1.0,0.0,0.5538751400399007,0.2648701114001885,0.02748411586824452,6.122473479296835,6.651107105223027,True,0.5286336259261919,logei,0.41054739998071454,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122473479296835,1.8446904839951017,229.1166976655665,1.8446904839951017,6.738726401928426,6.122473479296835,1.8446904839951017,hartmann_6
35,0.3202884491013115,1.0,0.0,0.5198431847729497,0.25541270802651633,0.0,5.370083054553564,4.840827063017613,True,-0.5292559915359503,logei,0.4586745999986306,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122473479296835,2.5970809087383735,231.71377857430488,1.8446904839951017,6.620393673551568,6.122473479296835,1.8446904839951017,hartmann_6
36,0.40018042291814165,0.9948661755874986,0.0,0.5893042936249596,0.26903264737284244,0.04893217355780202,6.531605947915274,6.4546195105223365,True,-0.07698643739293765,logei,0.46478920002118684,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.531605947915274,1.435558015376663,233.14933658968155,1.435558015376663,6.476370460824487,6.122473479296835,1.8446904839951017,hartmann_6
37,0.38297804985627876,0.6865479130932043,0.0,0.5986186936928298,0.28284953578598254,0.03673958897110287,5.148409183555157,5.163931678555837,True,0.015522495000680259,logei,0.4744129999889992,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.531605947915274,2.8187547797367802,235.96809136941835,1.435558015376663,6.377515982957252,6.122473479296835,1.8446904839951017,hartmann_6
38,0.38586222520532815,1.0,0.4265545126842597,0.5561128332759249,0.2575092719175045,0.06559783586064867,6.565078463360526,7.103534125653457,True,0.5384556622929315,logei,0.3651585000043269,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.565078463360526,1.4020854999314114,237.37017686934976,1.4020854999314114,6.246583601824994,6.565078463360526,1.4020854999314114,hartmann_6
39,0.38459743205405195,1.0,1.0,0.5446847582134728,0.2476290350918806,0.06091540379006124,6.6015019289303245,6.393560559810673,True,-0.20794136911965122,logei,0.4200452000077348,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,1.3656620343616126,238.73583890371137,1.3656620343616126,6.12143176676183,6.565078463360526,1.4020854999314114,hartmann_6
40,0.392799044752408,1.0,0.15030204770134023,0.5031895542182669,0.2386800429374361,0.06673147734712931,6.143480911712103,6.318189337944179,True,0.17470842623207528,logei,0.4023121999925934,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,1.8236830515798337,240.5595219552912,1.3656620343616126,6.01398804888228,6.565078463360526,1.4020854999314114,hartmann_6
41,0.16783949213374527,1.0,0.0,0.0,1.0,0.6263312437826276,-0.6709785270136124,-1.1548542044974939,True,-0.4838756774838815,logei,0.5393810000095982,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.63814249030555,249.19766444559673,1.3656620343616126,6.077991815746262,6.565078463360526,1.4020854999314114,hartmann_6
42,0.809431756058101,9.932054530634479e-05,0.0,0.0,0.8289888464147823,0.4363415300309869,-0.6673956984285573,-0.5576474533083353,True,0.10974824512022197,logei,0.39541200001258403,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.634559661720495,257.83222410731724,1.3656620343616126,6.138862478745649,6.565078463360526,1.4020854999314114,hartmann_6
43,0.0,1.0,1.0,0.0987930166677206,1.0,0.0,-0.62934952614279,-0.858752630973447,True,-0.22940310483065696,logei,0.3351247999817133,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.596513489434727,266.42873759675194,1.3656620343616126,6.196017153412836,6.565078463360526,1.4020854999314114,hartmann_6
44,0.3861272903680654,1.0,0.47810194077039575,0.5919227456399172,0.27545345337411076,0.06735905775524996,6.567044673323425,6.376189497451848,True,-0.19085517587157685,logei,0.5235940999991726,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,1.4001192899685124,267.8288568867205,1.3656620343616126,6.0870194746981925,6.565078463360526,1.4020854999314114,hartmann_6
45,1.0,1.0,1.0,0.0,1.0,0.9728556327621606,-0.673246811212328,-0.8512679433943462,True,-0.1780211321820182,logei,0.36063239999930374,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.640410774504264,276.46926766122476,1.3656620343616126,6.143761503582772,6.565078463360526,1.4020854999314114,hartmann_6
46,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6130422817107094,True,0.06026928780806451,logei,0.4157483000017237,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.640475532810711,285.10974319403545,1.3656620343616126,6.19803789552251,6.565078463360526,1.4020854999314114,hartmann_6
47,0.3919512564950704,1.0,0.0,0.5567784764597044,0.2772924468804493,0.054080509466694016,6.427700687518647,6.64329148517198,True,0.21559079765333333,logei,0.31408539999392815,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,1.53946327577329,286.64920646980875,1.3656620343616126,6.098919286591675,6.565078463360526,1.4020854999314114,hartmann_6
48,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6503166675075531,True,-0.01408318004256981,logei,0.3682307000271976,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.60339745075692,295.25260392056566,1.3656620343616126,6.151095915011784,6.565078463360526,1.4020854999314114,hartmann_6
49,0.38977849919199214,1.0,0.0,0.5602556285928767,0.2694644768982441,0.06397033304552706,6.389891674979999,6.399525664583442,True,0.00963398960344275,logei,0.4563266000186559,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,1.5772722883119377,296.8298762088776,1.3656620343616126,6.057752575691379,6.565078463360526,1.4020854999314114,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.5289093308084432,True,-0.038564616344111846,logei,0.3808619999908842,False,9,6283447f-5f73-419b-a121-02e95337d8ef,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6015019289303245,8.457508677756268,305.28738488663384,1.3656620343616126,6.105747697732677,6.565078463360526,1.4020854999314114,hartmann_6
