iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.062315978051787346,0.4605376494333724,0.836140740843087,0.1753319632130975,0.22708234960790752,0.6959269698200544,2.960897395358251,3.372743340338848,True,0.4118459449805969,logei,0.33145889997831546,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.960897395358251,5.006266567933686,92.15022097637143,5.006266567933686,7.088478536643956,2.960897395358251,5.006266567933686,hartmann_6
14,0.0,0.44804778657483785,0.9450290599897331,0.18200519323042502,0.14633202190646039,0.6720013197066914,1.4563198582734396,1.202617513582144,True,-0.2537023446912956,logei,0.4113257999997586,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.960897395358251,6.5108441050184975,98.66106508138992,5.006266567933686,7.047218934384994,2.960897395358251,5.006266567933686,hartmann_6
15,0.0007227535226816846,0.547003805584731,0.8594062868280018,0.12447928557792548,0.07438951623831289,0.7327626655829544,1.0866260557469474,1.0553065413355394,True,-0.03131951441140801,logei,0.7146970000176225,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.960897395358251,6.88053790754499,105.54160298893491,5.006266567933686,7.0361068659289945,2.960897395358251,5.006266567933686,hartmann_6
16,0.07294045378298863,0.43969331689138996,0.8189895818062386,0.2362021049857948,0.22897873865712165,0.6806180280599257,3.485600776439721,3.466273660280742,True,-0.019327116158979418,logei,0.42432999997981824,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.485600776439721,4.481563186852216,110.02316617578713,4.481563186852216,6.876447885986695,3.485600776439721,4.481563186852216,hartmann_6
17,0.0,0.43359108566120463,0.7964248209290594,0.20750042925575907,0.2624706309162463,0.5615955505270231,2.781772974195642,2.8022877555998464,True,0.020514781404204374,logei,0.4215890999766998,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.485600776439721,5.185390989096295,115.20855716488342,4.481563186852216,6.776973950875495,3.485600776439721,4.481563186852216,hartmann_6
18,0.013726347156246765,0.41976622420830156,0.7755351831658311,0.270137235687726,0.19197094753290164,0.7393285187730209,3.608112492466599,3.132281702063541,True,-0.47583079040305787,logei,0.42069170001195744,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.608112492466599,4.359051470825339,119.56760863570875,4.359051470825339,6.642644924206042,3.485600776439721,4.481563186852216,hartmann_6
19,0.1435081316406292,0.46172655465748563,0.7876522103577064,0.6147189914442037,0.2240828568818397,0.6022412359193501,0.9032009117743838,0.5534802738894742,True,-0.3497206378849096,logei,0.5874107999843545,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.608112492466599,7.063963051517553,126.6315716872263,4.359051470825339,6.664819562485595,3.485600776439721,4.481563186852216,hartmann_6
20,0.17469471708382947,0.4457095806217618,0.8135305104041999,0.22649816251766047,0.22213100415202378,0.8533759681112173,4.0502543502079265,3.600761387839022,True,-0.44949296236890435,logei,0.40962750001926906,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0502543502079265,3.9169096130840106,130.5484813003103,3.9169096130840106,6.527424065015515,4.0502543502079265,3.9169096130840106,hartmann_6
21,0.2645559780891533,0.22444544981697426,0.8113718582061761,0.20021044692038137,0.20358239342850346,0.6238040103883045,4.007666483968447,4.41756670271788,True,0.40990021874943317,logei,0.5864845000032801,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0502543502079265,3.95949747932349,134.5079787796338,3.9169096130840106,6.405141846649228,4.007666483968447,3.95949747932349,hartmann_6
22,0.3584566943134238,0.2122385797471545,0.8056920539035876,0.18467257487666852,0.19799287625048478,0.29790072640238896,0.7752699470647921,0.41381598679655907,True,-0.36145396026823307,logei,0.5081008000124712,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0502543502079265,7.191894016227145,141.69987279586093,3.9169096130840106,6.44090330890277,4.007666483968447,3.95949747932349,hartmann_6
23,0.2583992601630557,0.19921404841859142,0.7836088046440796,0.19668938631526572,0.2428194629573231,0.7229464886725141,4.987595875187293,4.9205324492517954,True,-0.06706342593549763,logei,0.33866090001538396,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.987595875187293,2.979568088104644,144.67944088396558,2.979568088104644,6.2904104732158945,4.987595875187293,2.979568088104644,hartmann_6
24,0.21343109117163286,0.06458751491870152,0.7975921180185577,0.20231610761129523,0.27802842433537794,0.7249493161789864,4.817450255869,5.017616102164659,True,0.20016584629565948,logei,0.3879917000012938,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.987595875187293,3.1497137074229373,147.82915459138852,2.979568088104644,6.159548107974522,4.817450255869,3.1497137074229373,hartmann_6
25,0.27205742689054374,0.0,0.7678064143723352,0.2013889864972919,0.23109807442660377,0.7347036875275788,4.248972543078306,4.594956632118422,True,0.34598408904011624,logei,0.3974637000064831,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.987595875187293,3.718191420213631,151.54734601160214,2.979568088104644,6.061893840464085,4.817450255869,3.1497137074229373,hartmann_6
26,0.24408917525035623,0.161307038347338,0.7988183741678214,0.22303487646020279,0.33779315598310466,0.7150463502424678,5.2024032836913445,5.0020851138683105,True,-0.20031816982303408,logei,0.30926440001348965,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2024032836913445,2.7647606796005926,154.31210669120273,2.7647606796005926,5.9350810265847205,4.817450255869,3.1497137074229373,hartmann_6
27,0.1747891355836249,0.1447051439536326,0.767365576378062,0.19680482740257405,0.31069970109346895,0.7220690172726346,5.406655209144177,4.302271152454798,True,-1.104384056689379,logei,0.44404400000348687,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.406655209144177,2.56050875414776,156.87261544535048,2.56050875414776,5.810096868346314,4.817450255869,3.1497137074229373,hartmann_6
28,0.4147687085059046,0.08268960375082812,0.8343891242788487,0.23113841844417465,0.28821457723390775,0.7496674168249465,4.0626201199114105,3.5859267996078157,True,-0.4766933203035948,logei,0.2790876000071876,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.406655209144177,3.9045438433805266,160.777159288731,2.56050875414776,5.742041403168964,4.817450255869,3.1497137074229373,hartmann_6
29,0.2251840890295333,0.0,0.8272255868963502,0.2528816389321,0.29725256230893593,0.6911588410873416,4.5739915223542384,4.19502606957609,True,-0.3789654527781483,logei,0.4456518000224605,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.406655209144177,3.3931724409376987,164.1703317296687,2.56050875414776,5.661045921712714,4.817450255869,3.1497137074229373,hartmann_6
30,0.2814875982816929,0.0,0.8016698966612662,0.1828946435834856,0.34078958222342987,0.7058337253342035,4.213952575971874,3.8621729352224383,True,-0.35177964074943535,logei,0.5697821999783628,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.406655209144177,3.7532113873200634,167.92354311698875,2.56050875414776,5.597451437232959,4.817450255869,3.1497137074229373,hartmann_6
31,0.23089148995054729,0.18770791362994854,0.7533662376220435,0.25011623254615584,0.23431349195616452,0.7365943982736064,5.47362694839088,4.885748535066888,True,-0.5878784133239918,logei,0.3447683000122197,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.47362694839088,2.493537014901057,170.4170801318898,2.493537014901057,5.497325165544832,4.817450255869,3.1497137074229373,hartmann_6
32,0.22518299071510917,0.1804852893942017,0.7637895268746072,0.23978275758214132,0.2305329936030511,0.7407223504944619,5.283457969909158,5.452581711432355,True,0.16912374152319742,logei,0.37667070000316016,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.47362694839088,2.6837059933827794,173.10078612527258,2.493537014901057,5.409399566414768,5.283457969909158,2.6837059933827794,hartmann_6
33,0.22249165218565858,0.15211330121593405,0.7476598726028986,0.25595559293507686,0.19908372729008186,0.7653512962971123,4.859269065217,5.172200034157582,True,0.3129309689405817,logei,0.4002371999958996,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.47362694839088,3.107894898074937,176.2086810233475,2.493537014901057,5.339657000707501,5.283457969909158,2.6837059933827794,hartmann_6
34,0.22104455325835276,0.1460543183091995,0.7590354666967225,0.250120233639932,0.19165693784215632,0.7764732479669159,4.576744092723991,4.539242634545399,True,-0.03750145817859174,logei,0.3637163999956101,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.47362694839088,3.3904198705679462,179.59910089391545,2.493537014901057,5.282326496879866,5.283457969909158,2.6837059933827794,hartmann_6
35,0.23932080172130749,0.21298058132174327,0.713560176071161,0.2607306369418018,0.26036086219164817,0.7086061058777076,6.181124646135933,6.53516591817003,True,0.3540412720340971,logei,0.3233536999905482,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.181124646135933,1.7860393171560043,181.38514021107144,1.7860393171560043,5.182432577459184,6.181124646135933,1.7860393171560043,hartmann_6
36,0.2850722747700903,0.2605806585463374,0.624442911857469,0.28463213613406346,0.27993188268444646,0.6820530251072532,6.784770048085041,6.857448629252545,True,0.07267858116750414,logei,0.26793869998073205,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.784770048085041,1.1823939152068963,182.56753412627833,1.1823939152068963,5.07132039239662,6.784770048085041,1.1823939152068963,hartmann_6
37,0.3093650286669493,0.28186430452952205,0.5727962503836886,0.2896450258063647,0.2723479648739174,0.6747051150667028,6.747829817325116,7.0882906443612885,True,0.3404608270361722,logei,0.31132749997777864,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.784770048085041,1.2193341459668208,183.78686827224516,1.1823939152068963,4.967212656006626,6.747829817325116,1.2193341459668208,hartmann_6
38,0.28928381628867944,0.18038684919930884,0.5168356656789114,0.2894996324601341,0.2579200979322208,0.6685642325117201,7.2934717373552775,7.460287614943941,True,0.16681587758866367,logei,0.39370230000349693,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2934717373552775,0.6736922259366596,184.46056049818182,0.6736922259366596,4.854225276267942,7.2934717373552775,0.6736922259366596,hartmann_6
39,0.2713491525132326,0.14546047515961238,0.4466823624546737,0.2898529493699307,0.25882715256098626,0.6736706485712554,7.450781413508323,7.471117018223615,True,0.020335604715292277,logei,0.3411023000080604,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450781413508323,0.5163825497836143,184.97694304796545,0.5163825497836143,4.742998539691421,7.450781413508323,0.5163825497836143,hartmann_6
40,0.28009463519555705,0.19841950454120988,0.42806858514200774,0.29928358478064315,0.2764024481055742,0.7002014013230081,7.405450242606962,7.647234936352818,True,0.24178469374585543,logei,0.3437350000021979,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450781413508323,0.5617137206849749,185.5386567686504,0.5163825497836143,4.63846641921626,7.405450242606962,0.5617137206849749,hartmann_6
41,0.2878726677897803,0.2492463616838245,0.3890711468108788,0.28166767308827123,0.2530640287470134,0.6759755317239964,6.949795927421034,6.924066846193825,True,-0.025729081227209072,logei,0.3512581999821123,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450781413508323,1.017368035870903,186.55602480452131,0.5163825497836143,4.550146946451739,7.405450242606962,0.5617137206849749,hartmann_6
42,0.28256725786262377,0.08500025114577012,0.45098270959918996,0.3338162075044053,0.2997896707900936,0.7083254991247765,7.251788195977342,6.808942080334639,True,-0.4428461156427028,logei,0.2692590999940876,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.450781413508323,0.7153757673145948,187.2714005718359,0.5163825497836143,4.458842870757998,7.405450242606962,0.5617137206849749,hartmann_6
43,0.2714767783081454,0.14906806800793065,0.46101765965550723,0.2621353231282874,0.27384992679195386,0.6548227231359504,7.625262798409687,8.089372193051135,True,0.46410939464144807,logei,0.272010600019712,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625262798409687,0.3419011648822501,187.61330173671814,0.3419011648822501,4.363100040388794,7.625262798409687,0.3419011648822501,hartmann_6
44,0.2627750845925101,0.07826137854272769,0.42882458010092583,0.2318973190602527,0.2896796409962865,0.6277145804658428,7.396702671188927,7.409502425500214,True,0.012799754311287437,logei,0.3642990000080317,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625262798409687,0.5704612921030101,188.18376302882115,0.3419011648822501,4.276903705200481,7.625262798409687,0.3419011648822501,hartmann_6
45,0.2649498608635548,0.07851919988570602,0.44269470305374853,0.26793664390722743,0.22583787380354362,0.620516224133575,6.7224375608665,6.900687188613039,True,0.1782496277465393,logei,0.45332369999960065,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625262798409687,1.244726402425437,189.4284894312466,0.3419011648822501,4.209521987361035,7.625262798409687,0.3419011648822501,hartmann_6
46,0.284465453190037,0.194796943289348,0.44598292888680474,0.24196373494537085,0.32319315048747177,0.6707075044771057,7.558691581996059,7.433502954424979,True,-0.12518862757108007,logei,0.31397290001041256,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625262798409687,0.40847238129587815,189.83696181254246,0.3419011648822501,4.126890474185705,7.625262798409687,0.3419011648822501,hartmann_6
47,0.25006798230155125,0.18589426139253815,0.45159250510015836,0.25214448724759053,0.30760079475712887,0.6656556282844235,7.792177763772389,7.89317585864248,True,0.10099809487009104,logei,0.484121999994386,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792177763772389,0.17498619951954808,190.011948012062,0.17498619951954808,4.042807404511957,7.625262798409687,0.3419011648822501,hartmann_6
48,0.2078486654192793,0.1855014400199072,0.4362226962623691,0.2545708987475951,0.31713441714731866,0.6670221263069863,7.839162835900192,8.009571138395547,True,0.1704083024953551,logei,0.45358659999328665,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839162835900192,0.1280011273917454,190.13994913945373,0.1280011273917454,3.961248940405286,7.625262798409687,0.3419011648822501,hartmann_6
49,0.17804972015979784,0.1783841511601003,0.42137363571146136,0.2574732910155128,0.3266744991833461,0.6711736236000029,7.771863528148952,8.30418120260949,True,0.532317674460538,logei,0.4956790000142064,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839162835900192,0.19530043514298523,190.33524957459673,0.1280011273917454,3.884392848461158,7.771863528148952,0.19530043514298523,hartmann_6
50,0.13509056815012957,0.14941576132484,0.3966527587722001,0.2608252646279184,0.3497616876726179,0.6857446529832555,7.397225039175363,6.965516653476746,True,-0.43170838569861747,logei,0.4864363999804482,False,11,fe69e642-0fbc-4d5e-861e-3ec7abaaba76,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839162835900192,0.569938924116574,190.9051884987133,0.1280011273917454,3.818103769974266,7.771863528148952,0.19530043514298523,hartmann_6
