iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,False,0.0,logei,0.4023786000034306,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,0.36205019999761134,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.4943199999979697,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.514198499993654,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.5403573000221513,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.6371104999852832,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.5441643999947701,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.5829301000048872,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.5974156000011135,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.7197814999963157,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,6.184422244260046,True,0.18535547993402623,logei,0.7147142000030726,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.8093042065155919,1.0,0.0,1.0,0.0,0.0,-0.6023839476425521,-0.7973634893662982,True,-0.1949795417237461,logei,0.605022400006419,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.569547910934489,117.33496369364417,1.4103654298710486,5.3334074406201895,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.904239195339081,0.15731976138450168,0.0,0.0,1.0,1.0,-0.6732542654332245,-0.9200163384987468,True,-0.24676207306552222,logei,0.353918100008741,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640418228725162,125.97538192236934,1.4103654298710486,5.4771905183638845,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.45063454684553916,True,0.22220653438827187,logei,0.5316187999851536,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640005044525749,134.61538696689507,1.4103654298710486,5.608974456953962,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.33007926407085786,True,-0.08732962256008858,logei,0.3655506999930367,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.209913604802706,142.82530057169777,1.4103654298710486,5.713012022867911,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.39562757280983213,1.0,1.0,0.5743170655548019,0.0,0.0,6.60887713001957,6.778029596485671,True,0.16915246646610083,logei,0.4795874999836087,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,1.3582868332723672,144.18358740497013,1.3582868332723672,5.545522592498851,6.60887713001957,1.3582868332723672,hartmann_6
27,1.0,0.0,0.0,0.5238457642396832,0.0,0.0,-0.6698145355578659,-1.5245728698654668,True,-0.854758334307601,logei,0.41530570000759326,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.636978498849803,152.82056590381993,1.3582868332723672,5.660020959400738,6.60887713001957,1.3582868332723672,hartmann_6
28,0.4782966535964322,0.0,0.0,1.0,1.0,1.0,-0.6733082858008299,-0.7387020740313051,True,-0.06539378823047515,logei,0.46459809999214485,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640472249092767,161.4610381529127,1.3582868332723672,5.76646564831831,6.60887713001957,1.3582868332723672,hartmann_6
29,0.4511834981351167,0.0,1.0,0.0,0.0,1.0,-0.24315185238524728,-0.13008093910343854,True,0.11307091328180874,logei,0.37899880000622943,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.210315815677184,169.67135396858987,1.3582868332723672,5.850736343744479,6.60887713001957,1.3582868332723672,hartmann_6
30,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7969738171598947,True,-0.12614943346198204,logei,0.46166760000051,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.63798834698985,178.30934231557973,1.3582868332723672,5.943644743852658,6.60887713001957,1.3582868332723672,hartmann_6
31,1.0,1.0,0.0,0.6009194162392469,1.0,1.0,-0.6733377753778699,-0.98571797510709,True,-0.31238019972922015,logei,0.39122319998568855,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640501738669807,186.94984405424952,1.3582868332723672,6.030640130782243,6.60887713001957,1.3582868332723672,hartmann_6
32,0.6320858524651404,0.0,0.0,0.0,1.0,0.0,-0.673051594848926,-0.36029416364375366,True,0.3127574312051723,logei,0.647946300014155,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640215558140863,195.59005961239038,1.3582868332723672,6.112189362887199,6.60887713001957,1.3582868332723672,hartmann_6
33,0.0,0.0,1.0,0.6159206317456214,0.0,0.0,-0.6658108896767191,-0.30924820799664454,True,0.35656268168007454,logei,0.4194586999947205,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.632974852968657,204.22303446535904,1.3582868332723672,6.1885768019805765,6.60887713001957,1.3582868332723672,hartmann_6
34,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.5604374830595281,True,0.1102322461944818,logei,0.33033549998071976,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.637833692545946,212.86086815790497,1.3582868332723672,6.2606137693501465,6.60887713001957,1.3582868332723672,hartmann_6
35,0.6829824121166921,0.0,1.0,0.4887068461629777,1.0,1.0,-0.6722216784399332,-1.104311374693956,True,-0.4320896962540227,logei,0.3812095000175759,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.63938564173187,221.50025379963685,1.3582868332723672,6.328578679989624,6.60887713001957,1.3582868332723672,hartmann_6
36,0.7403873972892407,0.0,1.0,1.0,1.0,0.0,-0.6729824894107066,0.014362551983129856,True,0.6873450413938365,logei,0.3897949999955017,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640146452702643,230.1404002523395,1.3582868332723672,6.3927888958983194,6.60887713001957,1.3582868332723672,hartmann_6
37,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.21520522285328558,True,0.4581318859318554,logei,0.49385059997439384,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640501072077079,238.7809013244166,1.3582868332723672,6.453537873632881,6.60887713001957,1.3582868332723672,hartmann_6
38,0.0,1.0,1.0,0.5829263788691142,0.0,0.03804777818723696,-0.21298834077747572,-0.05347601518199804,True,0.15951232559547768,logei,0.519899400009308,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.180152304069413,246.961053628486,1.3582868332723672,6.4989750954864745,6.60887713001957,1.3582868332723672,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.787065317208234,True,-0.1667071444006446,logei,0.5656824000179768,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.587522136099526,255.54857576458554,1.3582868332723672,6.552527583707321,6.60887713001957,1.3582868332723672,hartmann_6
40,0.0,0.0,0.0,0.4634573417755089,1.0,1.0,-0.6716974013771584,-0.9478750692463449,True,-0.2761776678691865,logei,0.6764972000091802,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.638861364669095,264.18743712925465,1.3582868332723672,6.604685928231366,6.60887713001957,1.3582868332723672,hartmann_6
41,0.35197784654682196,1.0,1.0,1.0,0.0,0.0,0.4623993707791678,0.5665151357293607,True,0.10411576495019292,logei,0.4624080999928992,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,7.504764592512769,271.6922017217674,1.3582868332723672,6.626639066384571,6.60887713001957,1.3582868332723672,hartmann_6
42,0.26735557400122795,0.0,0.0,1.0,0.0,0.0,-0.6712920736876469,-0.7479356011616872,True,-0.07664352747404035,logei,0.3903005000029225,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.638456036979584,280.33065775874695,1.3582868332723672,6.674539470446356,6.60887713001957,1.3582868332723672,hartmann_6
43,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.2433062601882372,True,0.43002904379101725,logei,0.46158570001716726,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640499267271192,288.97115702601815,1.3582868332723672,6.720259465721353,6.60887713001957,1.3582868332723672,hartmann_6
44,0.380353825280738,1.0,0.0,0.0,1.0,1.0,-0.6730963416171699,-1.1405155016047153,True,-0.46741915998754535,logei,0.5680117000010796,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.640260304909107,297.6114173309273,1.3582868332723672,6.763895848430166,6.60887713001957,1.3582868332723672,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.43851740087757757,True,0.21733383456085958,logei,0.5821921000024304,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.623015198730375,306.2344325296577,1.3582868332723672,6.805209611770171,6.60887713001957,1.3582868332723672,hartmann_6
46,1.0,0.27680836290592453,0.0,1.0,0.0,0.0,-0.6731384186196316,-0.6258779305139355,True,0.04726048810569616,logei,0.6729552999895532,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.64030238191157,314.87473491156925,1.3582868332723672,6.845102932860201,6.60887713001957,1.3582868332723672,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-1.3813417315475514,True,-0.7080122825053387,logei,0.6391592999862041,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.64049341233415,323.5152283239034,1.3582868332723672,6.883302730295816,6.60887713001957,1.3582868332723672,hartmann_6
48,1.0,1.0,1.0,0.6506127284670539,1.0,0.0,-0.6579533999511964,-1.1313846969392287,True,-0.4734312969880323,logei,0.6778728000062983,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.625117363243133,332.1403456871465,1.3582868332723672,6.919590535148886,6.60887713001957,1.3582868332723672,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6639977257305724,True,5.2807051148962e-05,logei,0.4363279999815859,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.631214496073659,340.7715601832202,1.3582868332723672,6.954521636392249,6.60887713001957,1.3582868332723672,hartmann_6
50,1.0,0.0,1.0,0.4026457611588796,0.0,1.0,-0.31748215228518767,-0.5335207858050116,True,-0.21603863351982394,logei,0.6300969000149053,False,7,31432c61-893f-4a5d-9a17-951dd900e6f2,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60887713001957,8.284646115577125,349.0562062987973,1.3582868332723672,6.981124125975946,6.60887713001957,1.3582868332723672,hartmann_6
