iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.2152322407055472,0.0,0.6573551024256978,0.31748785945434416,0.22243269302342775,0.6599183549516517,5.5423303794257315,5.563509334770084,True,0.02117895534435288,logei,0.35105210001347587,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5457723991058,2.4248335838662056,147.97963790840382,2.4213915641861368,4.7735367067227035,5.3877763121069995,2.5793876511849376,hartmann_6
32,0.23422182732377228,0.0,0.6505236344039955,0.3186535508436324,0.21749007245723923,0.6542024675018383,5.483161235386222,4.137250669149916,True,-1.3459105662363058,logei,0.26565640000626445,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5457723991058,2.4840027279057155,150.46364063630952,2.4213915641861368,4.7019887698846725,5.3877763121069995,2.5793876511849376,hartmann_6
33,0.16822989183342255,0.0,0.6741631828232535,0.3170292948035427,0.22817616997861248,0.6666612374986775,5.474829090468331,5.4038493362729785,True,-0.07097975419535274,logei,0.35172760000568815,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5457723991058,2.492334872823606,152.95597550913314,2.4213915641861368,4.635029560882822,5.3877763121069995,2.5793876511849376,hartmann_6
34,0.20613831716544836,0.0,0.677959424480457,0.31676915421679447,0.22455394971971454,0.6658376852171732,5.4181265244900505,5.076594021084172,True,-0.3415325034058787,logei,0.27158160001272336,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5457723991058,2.5490374388018866,155.50501294793503,2.4213915641861368,4.573676851409854,5.3877763121069995,2.5793876511849376,hartmann_6
35,0.2404868134650351,0.1530311401805593,0.6806434755641343,0.3140798079697456,0.22230927714850574,0.6569174940076011,5.923723202161143,5.926990504089064,True,0.003267301927921018,logei,0.3137309000012465,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.0434407611307943,157.54845370906583,2.0434407611307943,4.501384391687595,5.3877763121069995,2.5793876511849376,hartmann_6
36,0.2538191973056497,0.22797271382260687,0.689956373979169,0.3145707768993753,0.22024725686225585,0.6644464261942787,5.740508568652535,5.522561254414226,True,-0.21794731423830882,logei,0.3576392999966629,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.226655394639402,159.77510910370523,2.0434407611307943,4.438197475102923,5.3877763121069995,2.5793876511849376,hartmann_6
37,0.25124874929845037,0.2907515388552691,0.6940131642136856,0.3159437345339645,0.22051037977302684,0.6701138147746148,5.5027807004298115,7.9330318615574384,True,2.430251161127627,logei,0.35204820000217296,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.4643832628621256,162.23949236656736,2.0434407611307943,4.3848511450423615,5.5027807004298115,2.4643832628621256,hartmann_6
38,0.2751708630134292,0.5192844529089091,0.7009516977182857,0.3192760211024735,0.21537579342091986,0.6983130147071949,3.530711771180938,5.054121361581984,True,1.5234095904010463,logei,0.31245789999957196,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,4.436452192110999,166.67594455867837,2.0434407611307943,4.386209067333641,5.5027807004298115,2.4643832628621256,hartmann_6
39,0.2614359939632795,0.43867677645976016,0.7008917686740278,0.31988544670382857,0.2183809297902134,0.6867671389653326,4.367932533884063,3.307418482665137,True,-1.060514051218926,logei,0.31531900001573376,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,3.599231429407874,170.27517598808623,2.0434407611307943,4.366030153540673,5.5027807004298115,2.4643832628621256,hartmann_6
40,0.2660463185436142,0.12904302039607507,0.7020238949731289,0.3112547296365828,0.21682357864976837,0.6906658848274321,5.590440172933679,7.285006993327943,True,1.6945668203942637,logei,0.2742920000164304,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.376723790358258,172.6518997784445,2.0434407611307943,4.3162974944611125,5.5027807004298115,2.4643832628621256,hartmann_6
41,0.28060814618171276,0.17208735186810065,0.711609519009707,0.31577958111082277,0.211694163031026,0.7294548741368179,5.368684847584717,3.8028399961832635,True,-1.5658448514014536,logei,0.3830030999961309,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.59847911570722,175.2503788941517,2.0434407611307943,4.274399485223213,5.5027807004298115,2.4643832628621256,hartmann_6
42,0.27351161514231703,0.17446050745508063,0.6800495975012958,0.3284571518928032,0.22121975813350403,0.6091914653229864,5.569786341380907,5.823893314337969,True,0.25410697295706175,logei,0.39180909999413416,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.39737762191103,177.64775651606274,2.0434407611307943,4.2297084884776845,5.5027807004298115,2.4643832628621256,hartmann_6
43,0.2740379212313441,0.19261264561545316,0.6811479026076652,0.32989874680281084,0.2208212423665819,0.6003063733171653,5.4699727333587616,5.567588852010319,True,0.0976161186515574,logei,0.3287667000258807,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.4971912299331755,180.14494774599592,2.0434407611307943,4.189417389441766,5.5027807004298115,2.4643832628621256,hartmann_6
44,0.26863108954885984,0.18721610440670153,0.6846674619938842,0.328187819146478,0.22045214719678466,0.6060002479118304,5.505268121228278,4.543808346160809,True,-0.9614597750674694,logei,0.3383192000037525,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.461895842063659,182.60684358805958,2.0434407611307943,4.150155536092263,5.5027807004298115,2.4643832628621256,hartmann_6
45,0.2613593647900124,0.08264244814984893,0.6989902901405324,0.3093425795604758,0.21754335249359036,0.6620738741949085,5.513749550414317,6.2615120761384695,True,0.7477625257241529,logei,0.3624065000039991,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.4534144128776205,185.0602580009372,2.0434407611307943,4.112450177798605,5.5027807004298115,2.4643832628621256,hartmann_6
46,0.2601130279494443,0.10138597007380522,0.7051554270866722,0.30730643975110195,0.21668928855245623,0.6668609790344153,5.521683479648912,6.156445205334841,True,0.6347617256859293,logei,0.30672880000201985,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.445480483643025,187.50573848458023,2.0434407611307943,4.076211706186527,5.5027807004298115,2.4643832628621256,hartmann_6
47,0.2594755178014529,0.11268872162843019,0.7093299976218953,0.30527449257047473,0.2158878419272524,0.6702064461890558,5.513296291273323,7.0630805360497355,True,1.5497842447764123,logei,0.38710369999171235,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.453867672018614,189.95960615659885,2.0434407611307943,4.041693748012742,5.5027807004298115,2.4643832628621256,hartmann_6
48,0.26418958744281984,0.12106016795004125,0.7169953770098126,0.29789272953728385,0.21346940670961412,0.6814250632250615,5.437282257868191,1.9809644073001804,True,-3.456317850568011,logei,0.3013535000209231,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.5298817054237457,192.4894878620226,2.0434407611307943,4.0101976637921375,5.5027807004298115,2.4643832628621256,hartmann_6
49,0.27210440976922956,0.07719793491985931,0.665676737902363,0.3439656401857312,0.22872377138760286,0.6149445998737822,5.594243458811632,5.0222998015195905,True,-0.5719436572920413,logei,0.3582063000067137,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.3729205044803052,194.8624083665029,2.0434407611307943,3.976783844214345,5.5027807004298115,2.4643832628621256,hartmann_6
50,0.26097519289121973,0.0,0.6769184563474195,0.33651760186336765,0.22362552911621025,0.6339817809576678,5.197689088542741,7.271286314829657,True,2.0735972262869167,logei,0.3122478000004776,False,8,8bf8b801-9898-4d18-8d85-d1042ea53b36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.923723202161143,2.7694748747491964,197.6318832412521,2.0434407611307943,3.952637664825042,5.5027807004298115,2.4643832628621256,hartmann_6
