iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30906552836951107,1.0,0.7297219213824506,0.15942219520907525,0.35271298305716514,0.6250525007705248,-0.19198547035737745,0.2914539486329702,True,0.48343941899034765,logei,0.423831300024176,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.159149433649315,90.40548258109214,6.766232200991839,8.21868023464474,-0.16162744663270998,8.128791409924647,hartmann_6
12,1.0,0.8944030446971725,0.8030059434984118,0.19364328462899327,0.32420207507201876,0.3956904566180718,-0.6033603687147984,-0.14187208557406872,True,0.46148828314072965,logei,0.48084649999509566,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.570524332006736,98.97600691309889,6.766232200991839,8.248000576091574,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.1637966673972338,0.8999622944460751,0.7761335151946823,0.17203172317704232,0.2057175706959527,0.9890491769606221,-0.14399734441347575,-2.1557331621546525,True,-2.011735817741177,logei,0.4611573000147473,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.111161307705412,107.0871682208043,6.766232200991839,8.237474478523408,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.6047553604387265,0.8815242500381215,0.7499523705938907,0.12870607507352527,0.26992490514465095,0.6359731960178182,-0.16615129358636843,1.290868579760294,True,1.4570198733466624,logei,0.37291950001963414,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.133315256878305,115.2204834776826,6.766232200991839,8.230034534120186,-0.16615129358636843,8.133315256878305,hartmann_6
15,0.5646342900132681,0.5748018671228428,0.7709318003349602,0.30920025542429114,0.2322865426757487,0.5025459051938138,1.1062825039769817,-1.4728586014523084,True,-2.57914110542929,logei,0.3023033000063151,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,6.860881459314955,122.08136493699756,6.766232200991839,8.138757662466505,-0.16615129358636843,8.133315256878305,hartmann_6
16,0.6416817335474461,0.9240063706089489,0.6524049436422925,0.047525585451501075,0.33293451504506194,0.6215923842761475,-0.3754601057032237,-0.25496721538440986,True,0.12049289031881383,logei,0.37669229999301024,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.34262406899516,130.42398900599272,6.766232200991839,8.151499312874545,-0.16615129358636843,8.133315256878305,hartmann_6
17,0.6573940780884807,0.8651603609528457,0.7825599336780885,0.1374403364183736,0.23010484881764348,0.5332300708659311,-0.29342391524602524,0.06734588856603879,True,0.360769803812064,logei,0.5596648000064306,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.260587878537962,138.68457688453068,6.766232200991839,8.157916287325335,-0.16615129358636843,8.133315256878305,hartmann_6
18,0.5849299991212651,0.8265446887834335,0.8292134941195846,0.1942944081999229,0.16213849283216825,0.8262483975431918,0.07216920739125823,2.886692792650957,True,2.814523585259699,logei,0.5593838000204414,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,7.894994755900679,146.57957164043137,6.766232200991839,8.14330953557952,0.07216920739125823,7.894994755900679,hartmann_6
19,0.5719452627681039,0.81019411111725,0.9184282630163632,0.30643781067383347,0.023211436550546416,1.0,-0.06256330513976868,2.782153274144715,True,2.8447165792844835,logei,0.440380100015318,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.029727268431706,154.60929890886308,6.766232200991839,8.13733152151911,0.07216920739125823,7.894994755900679,hartmann_6
20,0.5763854011688262,0.8023877505693171,0.699637990732334,0.013932411438325973,0.1435011498732928,1.0,-0.046049672549740205,-1.5377841796187193,True,-1.4917345070689791,logei,0.6403595000156201,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.013213635841677,162.62251254470476,6.766232200991839,8.131125627235239,0.07216920739125823,7.894994755900679,hartmann_6
21,0.5694924751576492,0.819163783219939,0.905733949961215,0.24089650404111787,0.07713711379944234,0.7640039669534862,-0.1664456791373987,-0.8283614073388147,True,-0.661915728201416,logei,0.5619364999874961,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.133609642429336,170.7561221871341,6.766232200991839,8.131243913673053,0.07216920739125823,7.894994755900679,hartmann_6
22,0.7026155399982588,0.6614645430814091,0.9193849566397956,0.3086442043839498,0.0,1.0,0.7504674782184659,-1.999612692783063,True,-2.750080171001529,logei,0.9131970999878831,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,7.216696485073471,177.97281867220758,6.766232200991839,8.089673576009435,0.07216920739125823,7.894994755900679,hartmann_6
23,0.5965628823257301,0.8631861910410754,0.8006860527521078,0.18100512821659123,0.20747958837172228,0.7878592924652272,-0.0533524998709931,0.8690944544997905,True,0.9224469543707836,logei,0.6335065999883227,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.02051646316293,185.9933351353705,6.766232200991839,8.086666745016108,0.07216920739125823,7.894994755900679,hartmann_6
24,0.5830083125474718,0.8029222683301632,0.7865475188771978,0.14323687696121193,0.17030915018214607,0.834776349674864,0.17947177830204197,0.4352372094084741,True,0.25576543110643213,logei,0.8172802999906708,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,7.787692184989895,193.7810273203604,6.766232200991839,8.074209471681684,0.07216920739125823,7.894994755900679,hartmann_6
25,0.572621395522836,0.8302016677470787,0.8607798014028244,0.2033693004076089,0.1395899898810945,0.8389499264003376,0.019214256871321417,-1.0389664823215181,True,-1.0581807391928395,logei,0.924659000011161,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,7.947949706420616,201.72897702678102,6.766232200991839,8.069159081071241,0.07216920739125823,7.894994755900679,hartmann_6
26,0.6071465465487089,0.9128481634846838,0.7149865197984597,0.3452987184526632,0.05860280213149788,0.756370695495032,-0.4076574539254809,1.4086841850470653,True,1.8163416389725462,logei,0.2974537000118289,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.374821417217419,210.10379844399844,6.766232200991839,8.08091532476917,0.07216920739125823,7.894994755900679,hartmann_6
27,0.5941897898674366,0.9187164126611015,0.6256623590225061,0.35545426011006603,0.00468733359100603,0.7674656695212941,-0.5022093015931177,0.26435791430101707,True,0.7665672158941348,logei,0.3195416000089608,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.469373264885055,218.5731717088835,6.766232200991839,8.095302655884574,0.07216920739125823,7.894994755900679,hartmann_6
28,0.5847947405575242,0.910532496851487,1.0,0.3573707766515311,0.14911102502648144,0.5586840719911476,-0.3987177207049936,0.12164654122568025,True,0.5203642619306739,logei,0.34299830000963993,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.36588168399693,226.93905339288042,6.766232200991839,8.104966192602872,0.07216920739125823,7.894994755900679,hartmann_6
29,0.6838470395490911,0.9064585364217946,0.5952963389690079,0.307396656626328,0.05987794303384846,1.0,-0.49286241987498236,0.4951546337970455,True,0.9880170536720279,logei,0.25109879998490214,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.46002638316692,235.39907977604736,6.766232200991839,8.11720964744991,0.07216920739125823,7.894994755900679,hartmann_6
30,0.5925889130844569,0.8818863685314273,0.5605207319859068,0.34365700818068756,0.0967724371613977,0.615270712161534,-0.28043417063583476,1.6163632955060008,True,1.8967974661418356,logei,0.32588269998086616,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.247598133927772,243.64667790997512,6.766232200991839,8.121555930332503,0.07216920739125823,7.894994755900679,hartmann_6
31,0.5685818856830327,0.8617733869143211,0.4076661819228415,0.37352903737855697,0.1201531054000863,0.5372432909908047,-0.12861675027288363,-0.7891419490785104,True,-0.6605251988056268,logei,0.25615500001003966,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.095780713564821,251.74245862353996,6.766232200991839,8.120724471727096,0.07216920739125823,7.894994755900679,hartmann_6
32,0.6651780785646887,0.936088992865648,0.7957710512267647,0.3052001982271662,0.0,0.9390984984952545,-0.45904081817447334,-0.17537150663557416,True,0.2836693115388992,logei,0.35259530000621453,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,8.42620478146641,260.1686634050064,6.766232200991839,8.13027073140645,0.07216920739125823,7.894994755900679,hartmann_6
33,0.5911808405517683,0.8863853276931272,0.8055497396510226,0.34594102926544645,0.14803839944193406,0.31221836949216447,0.4152265903987634,1.1214273855415162,True,0.7062007951427528,logei,0.2817663000023458,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2009317623000981,7.551937372893174,267.72060077789956,6.766232200991839,8.11274547811817,0.07216920739125823,7.894994755900679,hartmann_6
34,0.5768279056375702,0.8817151486418643,0.7783715295313568,0.35485863846212795,0.17138268416255215,0.12086237478252795,2.1891714122615644,2.444865015346451,True,0.2556936030848864,logei,0.25110599998151883,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1891714122615644,5.777992551030373,273.4985933289299,5.777992551030373,8.044076274380291,0.07216920739125823,7.894994755900679,hartmann_6
35,0.5532736826216365,0.8662284101818759,0.7578009854794775,0.401980407027073,0.1937366858664438,0.0,3.491072934174601,1.376537360537919,True,-2.114535573636682,logei,0.19978870000340976,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.491072934174601,4.476091029117336,277.9746843580473,4.476091029117336,7.942133838801351,0.07216920739125823,7.894994755900679,hartmann_6
36,0.5534186255767726,0.8622200120736233,0.7578644109066436,0.40377926669755304,0.1993636121118671,0.0,3.508871101331271,5.018894183081732,True,1.5100230817504614,logei,0.3293761000095401,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.508871101331271,4.4582928619606665,282.43297722000796,4.4582928619606665,7.845360478333554,3.508871101331271,4.4582928619606665,hartmann_6
37,0.5413581562275497,0.8582192162682288,0.7473330999022648,0.5359361053059731,0.1381717732514144,0.0,5.151319540453803,5.141612906888186,True,-0.009706633565616407,logei,0.2656165999942459,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,2.8158444228381345,285.2488216428461,2.8158444228381345,7.709427611968814,5.151319540453803,2.8158444228381345,hartmann_6
38,0.528681282298576,0.8499206947956217,0.7402851291060928,0.715710080017373,0.06205903759849865,0.0,4.419897738512336,5.110245451538333,True,0.6903477130259965,logei,0.30786369999987073,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,3.5472662247796007,288.7960878676257,2.8158444228381345,7.599897049148045,5.151319540453803,2.8158444228381345,hartmann_6
39,0.5191793154972418,0.8393562081565268,0.739588401568343,0.8400023479545429,0.0190570474463408,0.0,2.494922851912507,5.032081483806937,True,2.5371586318944304,logei,0.21799800000735559,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,5.4722411113794305,294.26832897900516,2.8158444228381345,7.54534176869244,5.151319540453803,2.8158444228381345,hartmann_6
40,0.5141146098674548,0.8371466943311133,0.7404249262492602,0.9161268065293772,0.0,0.0,1.3565732478926282,0.4143923657321682,True,-0.94218088216046,logei,0.2928505000018049,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,6.610590715399309,300.8789196944045,2.8158444228381345,7.521972992360112,5.151319540453803,2.8158444228381345,hartmann_6
41,0.5503761177358653,0.8236073160551082,0.7521421055058043,0.6257558963120362,0.11751654172792889,0.0,4.711151438113305,3.975421250499634,True,-0.735730187613671,logei,0.33991140002035536,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,3.2560125251786323,304.1349322195831,2.8158444228381345,7.417925176087393,5.151319540453803,2.8158444228381345,hartmann_6
42,0.5434907392358299,0.8235898616544041,0.7465140819626598,0.6281767834237142,0.13064318213806655,0.0,4.878885463782591,5.989008039778317,True,1.1101225759957254,logei,0.29656980000436306,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,3.0882784995093457,307.22321071909244,2.8158444228381345,7.314838350454582,4.878885463782591,3.0882784995093457,hartmann_6
43,0.6194725593768385,0.9494120137835232,0.8994988675743916,0.6327756429721021,0.0,0.0,2.7950963653202785,1.888557290163451,True,-0.9065390751568274,logei,0.3253600999887567,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,5.172067597971658,312.3952783170641,2.8158444228381345,7.265006472489862,4.878885463782591,3.0882784995093457,hartmann_6
44,0.5453105266148951,0.8141797348975384,0.7560697305471162,0.6295492384684954,0.13450601285234184,0.0,4.77105456839973,0.04126048309731534,True,-4.729794085302415,logei,0.2887977999926079,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,3.196109394892207,315.5913877119563,2.8158444228381345,7.172531538908098,4.878885463782591,3.0882784995093457,hartmann_6
45,0.5333110004669327,0.8844221539596431,0.6921524048125023,0.672628377632213,0.0,0.0,4.900713320902232,3.9764264810164685,True,-0.924286839885764,logei,0.3124229999957606,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,3.0664506423897047,318.65783835434604,2.8158444228381345,7.081285296763245,4.878885463782591,3.0882784995093457,hartmann_6
46,0.5257321810773531,0.8949431844643169,0.6823743513303286,0.6737418355397364,0.0,0.0,5.06249838907435,3.4805944392809205,True,-1.5819039497934297,logei,0.32141560001764446,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,2.904665574217587,321.5625039285636,2.8158444228381345,6.990489215838339,4.878885463782591,3.0882784995093457,hartmann_6
47,0.5269202023800438,0.892037529585824,0.6853546464342787,0.6698689789809851,0.0,0.0,5.080880035550654,5.653193035306635,True,0.5723129997559813,logei,0.32391930001904257,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.151319540453803,2.8862839277412835,324.4487878563049,2.8158444228381345,6.903165699070317,4.878885463782591,3.0882784995093457,hartmann_6
48,0.5079087064889237,0.9287962400649046,0.6579393827842529,0.6792444750787263,0.0,0.0,5.299126623777531,3.336701922691634,True,-1.9624247010858973,logei,0.2937703999923542,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299126623777531,2.668037339514406,327.1168251958193,2.668037339514406,6.814933858246235,4.878885463782591,3.0882784995093457,hartmann_6
49,0.525272388866213,0.9095460416976707,0.6665346707162811,0.6695195508483981,0.0,0.0,5.092664903611808,4.861641494875558,True,-0.2310234087362497,logei,0.24150840000947937,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299126623777531,2.8744990596801294,329.9913242554994,2.668037339514406,6.734516821540804,4.878885463782591,3.0882784995093457,hartmann_6
50,0.5196495235194609,0.9276484691202923,0.6562248137275165,0.6701961089714012,0.0,0.0,5.154216210550402,5.896968430376888,True,0.7427522198264862,logei,0.24310190000687726,False,7,6dabf2cc-d223-40d4-a98c-9bab53951173,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299126623777531,2.812947752741535,332.80427200824096,2.668037339514406,6.656085440164819,4.878885463782591,3.0882784995093457,hartmann_6
