iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30614288268207873,0.3996773716854898,0.6926083095423029,0.0010113242551475596,0.3826270397083449,0.5531567061080697,2.041533063407121,2.0085584092050577,True,-0.03297465420206347,logei,0.4256539000198245,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2161272963451655,5.9256308998848155,79.77678380629706,5.751036666946772,7.252434891481551,2.2161272963451655,5.751036666946772,hartmann_6
12,0.3721357518369993,0.40144192009895735,0.6628764353908638,0.2434093657828526,0.0,1.0,1.5808671120250393,1.5464515744005816,True,-0.034415537624457704,logei,0.47839659999590367,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2161272963451655,6.386296851266898,86.16308065756395,5.751036666946772,7.180256721463663,2.2161272963451655,5.751036666946772,hartmann_6
13,0.3725444796235169,0.3888836222982626,0.6050822676414663,0.0,0.6570055053197085,1.0,-0.15317241289224925,-0.16464076837077454,True,-0.011468355478525288,logei,0.4481288999959361,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2161272963451655,8.120336376184186,94.28341703374814,5.751036666946772,7.252570541057549,2.2161272963451655,5.751036666946772,hartmann_6
14,0.4510432725778601,0.3783933220872363,0.6798710130605503,0.016245540042280893,0.21354745295972394,0.5784966038997912,1.639096407810077,1.5896477495625845,True,-0.04944865824749245,logei,0.4177153999917209,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2161272963451655,6.32806755548186,100.61148458923,5.751036666946772,7.186534613516429,2.2161272963451655,5.751036666946772,hartmann_6
15,0.24942437920236496,0.39208210705586066,0.7473014601541956,0.0,0.22086794509232816,0.6181164054259236,2.036744996832903,2.0739256490698024,True,0.03718065223689937,logei,0.35559289998491295,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2161272963451655,5.930418966459034,106.54190355568903,5.751036666946772,7.102793570379268,2.2161272963451655,5.751036666946772,hartmann_6
16,0.2558021268644542,0.38374456550728936,0.46652315485370716,0.005096912755878309,0.26299416245448154,0.8797797960707885,1.9159554779672532,1.9422397457014953,True,0.026284267734242084,logei,0.4504937000165228,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2161272963451655,6.051208485324684,112.59311204101371,5.751036666946772,7.037069502563357,2.2161272963451655,5.751036666946772,hartmann_6
17,0.2936250241070836,0.4377556297588059,1.0,0.2657917772989945,0.25934528450632466,0.7611216574263053,2.5530238494893434,2.5467319843769993,True,-0.0062918651123440306,logei,0.4786012999829836,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5530238494893434,5.414140113802594,118.0072521548163,5.414140113802594,6.94160306793037,2.5530238494893434,5.414140113802594,hartmann_6
18,0.2567288152279633,0.44885552307803267,1.0,0.8059720765592086,0.29385782533195465,0.5554385911247306,-0.39229001886576187,-0.34766474062431124,True,0.04462527824145063,logei,0.5300801999983378,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5530238494893434,8.3594539821577,126.366706136974,5.414140113802594,7.020372563165222,2.5530238494893434,5.414140113802594,hartmann_6
19,0.2910802047781542,0.4414941193722355,1.0,0.15467270982015746,0.27299529982733617,1.0,1.7591526892287537,1.8430905871699903,True,0.08393789794123663,logei,0.2965928000048734,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5530238494893434,6.208011274063184,132.5747174110372,5.414140113802594,6.9776167058440635,2.5530238494893434,5.414140113802594,hartmann_6
20,0.23994678220721594,0.4012252715944966,1.0,0.1621779804096521,0.2772883304587617,0.7456693941947145,2.3910134691935943,2.363667004771098,True,-0.02734646442249611,logei,0.3667064000037499,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5530238494893434,5.576150494098343,138.15086790513556,5.414140113802594,6.907543395256778,2.5530238494893434,5.414140113802594,hartmann_6
21,0.30698621086826255,0.4511238349807229,0.2735433747429963,0.2110175524470444,0.2407547735173136,0.704842334886516,4.25043097790636,4.264108009067142,True,0.013677031160781894,logei,0.34514499999932013,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.25043097790636,3.716732985385577,141.86760089052115,3.716732985385577,6.755600042405769,4.25043097790636,3.716732985385577,hartmann_6
22,0.2662676709736717,0.4465961913233353,0.1054093183443397,0.2462115148802222,0.25858028077546263,0.5276897999341892,3.524598510477874,3.4316937071220766,True,-0.09290480335579732,logei,0.3665307000046596,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.25043097790636,4.442565452814064,146.3101663433352,3.716732985385577,6.650462106515236,4.25043097790636,3.716732985385577,hartmann_6
23,0.34259443549885327,0.4799146429959821,0.09648450674854718,0.255355663105982,0.26408210113423214,0.7501183019468312,3.47405413099555,3.326244106995284,True,-0.147810024000266,logei,0.2996436000103131,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.25043097790636,4.493109832296387,150.8032761756316,3.716732985385577,6.5566641815492,4.25043097790636,3.716732985385577,hartmann_6
24,0.30215134542100675,0.45147790066612614,0.45302338942548076,0.21342073653188767,0.23975839952144257,0.5970722989522315,4.588853798281432,4.572340172365456,True,-0.016513625915976604,logei,0.3457003999792505,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.588853798281432,3.3783101650105047,154.1815863406421,3.3783101650105047,6.4242327641934205,4.588853798281432,3.3783101650105047,hartmann_6
25,0.29773011448639186,0.38053420741741373,0.4696402639551268,0.2603589812587433,0.24976749964306263,0.5475827560937493,5.270721588410248,5.36204727414749,True,0.09132568573724242,logei,0.2477612000075169,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.270721588410248,2.6964423748816895,156.87802871552378,2.6964423748816895,6.2751211486209515,5.270721588410248,2.6964423748816895,hartmann_6
26,0.2916526006388711,0.2997368316749414,0.4667635753677449,0.3209897419231287,0.2572377379588983,0.4311283982548801,4.189725441405743,4.317591606922046,True,0.12786616551630292,logei,0.3562566000036895,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.270721588410248,3.777438521886194,160.65546723740997,2.6964423748816895,6.179056432208076,5.270721588410248,2.6964423748816895,hartmann_6
27,0.29315854369398153,0.39796040709521197,0.4792711407555016,0.31916340494808987,0.29843704085172257,0.6616468691049087,5.991681908904269,6.114749461311534,True,0.12306755240726464,logei,0.3583443000097759,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991681908904269,1.975482054387668,162.63094929179763,1.975482054387668,6.023368492288801,5.991681908904269,1.975482054387668,hartmann_6
28,0.19195525931160193,0.3999646651782595,0.4794550682167341,0.37293908842879003,0.3185768399095814,0.9172003729900772,3.2508852711778835,3.255680988731181,True,0.0047957175532973295,logei,0.47982409998076037,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991681908904269,4.716278692114054,167.3472279839117,1.975482054387668,5.976686713711132,5.991681908904269,1.975482054387668,hartmann_6
29,0.20415965596451402,0.3346454361244855,0.43511741587918806,0.3467635222031912,0.30067736854421595,0.6419290240434444,6.603751042217008,6.521636673703098,True,-0.08211436851390985,logei,0.32772839997778647,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603751042217008,1.3634129210749295,168.71064090498663,1.3634129210749295,5.817608307068505,6.603751042217008,1.3634129210749295,hartmann_6
30,0.0929055864618248,0.32368044315227135,0.42971951870337105,0.37179144633084205,0.20766421408531419,0.6399289595279959,5.083560794095308,5.126380034806891,True,0.04281924071158283,logei,0.45126540001365356,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603751042217008,2.883603169196629,171.59424407418325,1.3634129210749295,5.719808135806108,6.603751042217008,1.3634129210749295,hartmann_6
31,0.27769817069649894,0.2801189335266062,0.4058127276981014,0.3613287971217179,0.37188329133009634,0.649319633101174,6.2986374704898545,6.281911481676868,True,-0.01672598881298626,logei,0.3390514000202529,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603751042217008,1.6685264928020827,173.26277056698532,1.3634129210749295,5.589121631193075,6.603751042217008,1.3634129210749295,hartmann_6
32,0.26451408603418,0.21145015224746702,0.42237205927839094,0.3192310472315519,0.3176257857628065,0.6408747476104946,7.530324130810242,7.505120170411611,True,-0.025203960398631153,logei,0.44305030000396073,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530324130810242,0.4368398324816951,173.69961039946702,0.4368398324816951,5.428112824983344,7.530324130810242,0.4368398324816951,hartmann_6
33,0.27640855135799897,0.033199820195756784,0.41951095616124884,0.2858552598609859,0.3061629376463264,0.6547787890763789,7.373036183478013,7.306964702577342,True,-0.06607148090067128,logei,0.34523360000457615,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530324130810242,0.594127779813924,174.29373817928095,0.4368398324816951,5.28162842967518,7.530324130810242,0.4368398324816951,hartmann_6
34,0.40032960426574854,0.12940759163700072,0.40557597687837066,0.31382634204573007,0.3004938177985682,0.6601984547708901,6.801541666669095,6.8115728659821215,True,0.010031199313026207,logei,0.39744669999345206,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530324130810242,1.1656222966228418,175.4593604759038,0.4368398324816951,5.160569425761876,7.530324130810242,0.4368398324816951,hartmann_6
35,0.1575535563166924,0.09753730485872968,0.42652155135925934,0.2758460487818637,0.32190349262724516,0.6351811951713437,7.71340362525144,7.709908286369754,True,-0.003495338881686294,logei,0.4555449000035878,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.71340362525144,0.2537603380404967,175.7131208139443,0.2537603380404967,5.020374880398409,7.71340362525144,0.2537603380404967,hartmann_6
36,0.0,0.09302187194607657,0.419213217734564,0.26484271373694246,0.3318869668755647,0.627962879274584,6.457105600683835,6.344736945631526,True,-0.11236865505230931,logei,0.3850993000087328,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.71340362525144,1.5100583626081017,177.2231791765524,0.2537603380404967,4.9228660882375666,7.71340362525144,0.2537603380404967,hartmann_6
37,0.22135705303154354,0.12670015676766538,0.46251428287261,0.2723234036244815,0.3054361842674832,0.6455167575751046,7.920762610861027,8.007763683746234,True,0.0870010728852062,logei,0.3500976999930572,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,0.046401352430909704,177.2695805289833,0.046401352430909704,4.791069744026576,7.920762610861027,0.046401352430909704,hartmann_6
38,0.22431741248106768,0.12599650326071998,0.5551603760316026,0.263362910860624,0.30645965942633857,0.6644719214340509,7.74304429091885,7.763791428054613,True,0.02074713713576326,logei,0.6179930999933276,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,0.22411967237308694,177.4937002013564,0.046401352430909704,4.670886847404116,7.920762610861027,0.046401352430909704,hartmann_6
39,0.22731162966903876,0.1349663801097023,0.4505708073085201,0.2327786693611431,0.3119191723238138,0.6316226160912467,7.73510405742616,7.834077950939628,True,0.09897389351346852,logei,0.6917177999857813,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,0.23205990586577752,177.7257601072222,0.046401352430909704,4.557070771980056,7.920762610861027,0.046401352430909704,hartmann_6
40,0.21392700548452953,0.12199849494801303,0.46689751782134914,0.2614817568264247,0.2694525625721579,0.6531163630150087,7.694574794978076,7.684150860549044,True,-0.010423934429031334,logei,0.6897435999999288,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,0.2725891683138615,177.99834927553604,0.046401352430909704,4.449958731888401,7.920762610861027,0.046401352430909704,hartmann_6
41,0.2247857698356656,0.12068694685029817,0.5017866471921767,0.2569027863452959,0.3203861270781722,0.6144714924465494,7.7530484864238804,7.8334326665041,True,0.08038418008021964,logei,0.7658995999954641,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,0.21411547686805665,178.2124647524041,0.046401352430909704,4.346645481765953,7.920762610861027,0.046401352430909704,hartmann_6
42,0.8853704546500084,1.0,0.2736435833090273,0.547818343526099,1.0,0.164134142993235,-0.567434231004175,-0.5403392330653256,True,0.027094997938849397,logei,0.6885492000146769,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,8.534598194296112,186.7470629467002,0.046401352430909704,4.4463586415881,7.920762610861027,0.046401352430909704,hartmann_6
43,0.227187227014105,0.1393367906177864,0.4704821494977466,0.25157677534763667,0.3220573539188122,0.6562682545159428,7.8827278642347975,7.907302037923891,True,0.024574173689093648,logei,0.5287854000052903,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,0.08443609905713956,186.83149904575734,0.046401352430909704,4.344918582459473,7.920762610861027,0.046401352430909704,hartmann_6
44,0.6932201734038402,0.01964028095699434,0.5359407352580988,1.0,1.0,0.0,-0.6723742698994315,-0.6631756677228796,True,0.009198602176551884,logei,0.5307192000036594,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,8.639538233191368,195.4710372789487,0.046401352430909704,4.442523574521561,7.920762610861027,0.046401352430909704,hartmann_6
45,0.13314335313747908,0.9673012711567558,0.0,1.0,1.0,0.543224319441908,-0.6641261689664423,-0.6399172417342648,True,0.02420892723217749,logei,0.49481289999675937,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,8.63129013225838,204.10232741120709,0.046401352430909704,4.535607275804602,7.920762610861027,0.046401352430909704,hartmann_6
46,0.14628602137021202,0.0,0.17701874928069605,0.09312814269974795,0.5295102480190428,0.49878351258904974,1.046673325219058,1.1802999463238657,True,0.1336266211048076,logei,0.5333061999990605,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,6.920490638072879,211.02281804927998,0.046401352430909704,4.587452566288695,7.920762610861027,0.046401352430909704,hartmann_6
47,0.8013374492414899,1.0,1.0,0.0,0.0,1.0,-0.6141541164604185,-0.5656873742743402,True,0.04846674218607827,logei,0.42969379998976365,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,8.581318079752355,219.60413612903233,0.046401352430909704,4.672428428277284,7.920762610861027,0.046401352430909704,hartmann_6
48,0.43631506125378117,1.0,1.0,0.9384867916655834,0.7063077003506671,0.14527376550536597,0.9242627016434929,0.8499954550414043,True,-0.07426724660208861,logei,0.43753559998003766,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,7.042901261648444,226.64703739068077,0.046401352430909704,4.721813278972516,7.920762610861027,0.046401352430909704,hartmann_6
49,0.0,0.8320521067098277,0.9773585176725524,0.5750301151059132,0.9526048381496002,0.0,-0.21341927065499547,-0.13710427232604924,True,0.07631499832894623,logei,0.4671377000049688,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,8.180583233946933,234.82762062462768,0.046401352430909704,4.792400420910769,7.920762610861027,0.046401352430909704,hartmann_6
50,0.5093204682977801,0.5726170886466282,1.0,0.8114428542442005,1.0,0.5484208503262509,-0.6278999891725222,-0.4856973232558389,True,0.1422026659166833,logei,0.5146323000080884,False,11,7835e8d7-e617-45e7-85e6-979bb4a63f1c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920762610861027,8.595063952464459,243.42268457709216,0.046401352430909704,4.868453691541843,7.920762610861027,0.046401352430909704,hartmann_6
