iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,False,0.0,logei,0.47807149999425747,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,False,0.0,logei,0.6444772999966517,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,False,0.0,logei,0.2723192000121344,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,False,0.0,logei,0.4145948000077624,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.36227499999222346,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.36174449999816716,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.311025700008031,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.3962271000200417,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.5906226999941282,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.5095029000076465,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.887772839858828,True,0.028465702648899693,logei,0.43507859998499043,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.12854643504920804,1.0,0.33128479246761044,1.0,1.0,-0.6583720788585569,-0.8165413122393524,True,-0.15816923338079558,logei,0.6108202000032179,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.625536042150493,109.43818393840183,0.582624546952009,4.974462906290992,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.5703405142517126,True,0.0658929732132707,logei,0.4027918999781832,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,118.04158138915875,0.582624546952009,5.132242669093858,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.7193297818589826,True,-0.04599267307384158,logei,0.43178710000938736,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640501072077079,126.68208246123584,0.582624546952009,5.278420102551493,7.384539416339928,0.582624546952009,hartmann_6
25,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7394259882583338,True,-0.06860160456042119,logei,0.36390539997955784,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63798834698985,135.3200708082257,0.582624546952009,5.412802832329028,7.384539416339928,0.582624546952009,hartmann_6
26,0.37001845988663384,0.8363038950519864,0.0,0.5658204485644805,0.0,0.005374038218544329,6.914907287306303,6.9242909241622606,True,0.009383636855957889,logei,0.524130099976901,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0522566759856344,136.37232748421133,0.582624546952009,5.245089518623512,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.536327400802415,True,0.13700885760891757,logei,0.45037169998977333,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64050022170327,145.0128277059146,0.582624546952009,5.370845470589429,7.384539416339928,0.582624546952009,hartmann_6
28,0.38838708337257655,0.8512372967543596,1.0,0.5653959963919387,0.0,0.019649755515058737,7.485968748811764,7.536232069942333,True,0.05026332113056853,logei,0.47511840000515804,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,0.4811952144801728,145.49402292039477,0.4811952144801728,5.196215104299813,7.485968748811764,0.4811952144801728,hartmann_6
29,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.7682341040790872,True,-0.09489867722645051,logei,0.7353060000168625,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.640499390144575,154.13452231053935,0.4811952144801728,5.314983527949633,7.485968748811764,0.4811952144801728,hartmann_6
30,0.4244593942483294,0.8439023226005883,1.0,0.5804870088041673,0.0,0.0,7.312730583431401,7.187841180856748,True,-0.1248894025746532,logei,0.6226246999867726,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,0.654433379860536,154.7889556903999,0.4811952144801728,5.159631856346663,7.485968748811764,0.4811952144801728,hartmann_6
31,0.3656321394850161,0.8316015877029111,1.0,0.5568778826898909,0.0,0.021275718532328434,7.1990534730520785,7.104363754632677,True,-0.0946897184194011,logei,0.662855699978536,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,0.7681104902398586,155.55706618063974,0.4811952144801728,5.01796987679483,7.485968748811764,0.4811952144801728,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7889109901112221,True,-0.11556969081649149,logei,0.3658471000089776,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.640505262586668,164.1975714432264,0.4811952144801728,5.131174107600825,7.485968748811764,0.4811952144801728,hartmann_6
33,0.0,0.0,0.0,1.0,1.0,0.38778594062241806,-0.6730766755267046,-0.6376475741201664,True,0.03542910140653821,logei,0.4315999000100419,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.640240638818641,172.83781208204505,0.4811952144801728,5.237509457031668,7.485968748811764,0.4811952144801728,hartmann_6
34,0.5092302632756748,0.45716428144590865,1.0,0.0,0.0,1.0,1.1120916390343274,1.1297917892178109,True,0.017700150183483476,logei,0.45644300000276417,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,6.85507232425761,179.69288440630265,0.4811952144801728,5.2850848354794895,7.485968748811764,0.4811952144801728,hartmann_6
35,0.4706229901659867,0.0,1.0,0.0,1.0,0.6396714230392145,-0.6479749387559492,-0.5941070777014069,True,0.05386786105454233,logei,0.5997437000041828,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.615138902047887,188.30802330835053,0.4811952144801728,5.380229237381443,7.485968748811764,0.4811952144801728,hartmann_6
36,1.0,0.48778600176344444,1.0,0.0,0.0,0.5398877254000738,-0.5549439178303823,-0.4706174859843425,True,0.08432643184603983,logei,0.4295233000011649,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.52210788112232,196.83013118947284,0.4811952144801728,5.467503644152023,7.485968748811764,0.4811952144801728,hartmann_6
37,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6092718809230719,True,0.05978319280477484,logei,0.49139480001758784,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.636219037019783,205.4663502264926,0.4811952144801728,5.553144600716016,7.485968748811764,0.4811952144801728,hartmann_6
38,0.467531453193908,0.0,0.0,1.0,1.0,0.7953974050619772,-0.6732453964934261,-0.6737381523712845,True,-0.000492755877858464,logei,0.6192532000131905,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.640409359785362,214.10675958627797,0.4811952144801728,5.63438841016521,7.485968748811764,0.4811952144801728,hartmann_6
39,1.0,0.0,0.0,0.4877073427625507,0.0,0.44420724672265677,-0.5782257343602815,-0.5296858017104471,True,0.04853993264983436,logei,0.41157580001163296,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.485968748811764,8.545389697652219,222.65214928393019,0.4811952144801728,5.709029468818723,7.485968748811764,0.4811952144801728,hartmann_6
40,0.39726328095731317,0.8799001267101465,1.0,0.5642649602740407,0.0,0.020001715082809606,7.579622682498355,7.709134627068241,True,0.12951194456988535,logei,0.39863189999596216,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,0.38754128079358185,223.03969056472377,0.38754128079358185,5.575992264118094,7.579622682498355,0.38754128079358185,hartmann_6
41,0.10286603055309698,0.5208379035504574,1.0,0.0,0.0,0.5845628143678855,-0.324328514408876,-0.325677912881828,True,-0.0013493984729520125,logei,0.7183216999983415,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.291492477700814,231.33118304242458,0.38754128079358185,5.642223976644502,7.579622682498355,0.38754128079358185,hartmann_6
42,0.5638961998404267,0.0,1.0,0.4114628065586269,0.0,1.0,-0.16922969159949597,-0.15620436955738307,True,0.013025322042112902,logei,0.5692918999993708,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.136393654891434,239.46757669731602,0.38754128079358185,5.701608968983715,7.579622682498355,0.38754128079358185,hartmann_6
43,0.5061177716582508,1.0,1.0,0.2251243546466343,0.0,1.0,-0.5975759751490884,-0.7323951969136089,True,-0.13481922176452044,logei,0.7070055000076536,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.564739938441026,248.03231663575704,0.38754128079358185,5.768193410133884,7.579622682498355,0.38754128079358185,hartmann_6
44,1.0,0.536268208874957,1.0,0.33529866802341557,0.0,1.0,0.8352602777103898,0.8700222536759977,True,0.03476197596560793,logei,0.7752152000030037,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,7.131903685581547,255.16422032133858,0.38754128079358185,5.799186825484967,7.579622682498355,0.38754128079358185,hartmann_6
45,0.41932817837262454,0.0,1.0,1.0,0.0,0.0,-0.6706003117071748,-0.7090912291971451,True,-0.038490917489970244,logei,0.45611910001025535,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.637764274999112,263.80198459633766,0.38754128079358185,5.862266324363059,7.579622682498355,0.38754128079358185,hartmann_6
46,0.0,0.0,0.0,0.4219749812725663,0.0,0.4196590407754343,-0.14141157847638214,-0.09989319416198524,True,0.0415183843143969,logei,0.49134210002375767,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.10857554176832,271.910560138106,0.38754128079358185,5.911099133437087,7.579622682498355,0.38754128079358185,hartmann_6
47,1.0,0.4888784681739064,0.0,1.0,0.0,0.42473270363574783,-0.6726364968981733,-0.5809514634064368,True,0.09168503349173651,logei,0.49829489999683574,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.639800460190111,280.5503605982961,0.38754128079358185,5.969156608474385,7.579622682498355,0.38754128079358185,hartmann_6
48,0.11564088256185022,0.6959294466900547,1.0,0.0,1.0,0.0,-0.6201353725021571,-0.6471166202410216,True,-0.026981247738864456,logei,0.31139919999986887,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.587299335794095,289.1376599340902,0.38754128079358185,6.023701248626879,7.579622682498355,0.38754128079358185,hartmann_6
49,0.5042058587801991,0.0,0.0,0.0,0.0,0.0,-0.6604656555299727,-0.5238725480200118,True,0.1365931075099609,logei,0.3386008999950718,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.62762961882191,297.7652895529121,0.38754128079358185,6.076842643936982,7.579622682498355,0.38754128079358185,hartmann_6
50,1.0,0.33474443101461676,0.0,0.47830202553612905,0.0,0.0,-0.6677553452786635,-0.7154884356910216,True,-0.04773309041235807,logei,0.5210359999909997,False,9,28370701-654b-415b-aa96-14a080cad30e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579622682498355,8.6349193085706,306.4002088614827,0.38754128079358185,6.128004177229655,7.579622682498355,0.38754128079358185,hartmann_6
