iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.3778517000027932,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.40772709998418577,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.39295040001161397,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.46419510000851005,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.4858032999909483,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.44818480001413263,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.4734355000255164,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.32328020001295954,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.4213065999792889,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.43409349999274127,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,8.833469143503844,True,3.437382411460634,qnei,0.43154210000648163,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,5.39608673204321,2.5710772312487267,hartmann_6
22,0.18537533154289737,0.0,0.3398430921488564,0.30755356629723773,0.2811289948216796,0.9603988736433746,3.0183075581926935,-11.696398909170123,True,-14.714706467362817,qnei,0.580732700007502,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.948856405099244,107.50502688840315,1.0205285794493753,4.886592131291052,5.39608673204321,2.5710772312487267,hartmann_6
23,0.19272083445290678,0.0,0.22126697695256548,0.1796442053419476,0.18409101228399952,0.8162042265981461,3.474480597926328,-10.671225364539264,True,-14.145705962465591,qnei,0.4563101999810897,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.492683365365609,111.99771025376876,1.0205285794493753,4.869465663207337,5.39608673204321,2.5710772312487267,hartmann_6
24,0.32207696084831905,0.20941280757087166,0.4621346244680389,0.1909195568229425,0.36359613886820474,0.833652527528856,5.026706552204899,4.619878474284942,True,-0.4068280779199567,qnei,0.6209955000085756,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.9404574110870385,114.9381676648558,1.0205285794493753,4.7890903193689915,5.39608673204321,2.5710772312487267,hartmann_6
25,0.0,0.0,0.3051569869595667,0.11024491088612143,0.33671336974319616,0.796509869077431,3.4530278440682,2.8031889152426785,True,-0.6498389288255213,qnei,0.523978499986697,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.514136119223737,119.45230378407953,1.0205285794493753,4.7780921513631816,5.39608673204321,2.5710772312487267,hartmann_6
26,0.0,0.0,0.37675762987124173,0.0,0.14226444277779746,0.6540165403859126,1.5368206245473244,7.471607064217249,True,5.934786439669924,qnei,0.39943140000104904,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.4303433387446125,125.88264712282414,1.0205285794493753,4.841640273954774,5.39608673204321,2.5710772312487267,hartmann_6
27,0.0,0.0,0.3846824073064207,0.023901138441481385,0.09692475719856769,0.8019823334664575,0.9360676428508558,0.9492031954019461,True,0.013135552551090335,qnei,0.4251193000236526,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.0310963204410815,132.91374344326522,1.0205285794493753,4.922731238639453,5.39608673204321,2.5710772312487267,hartmann_6
28,0.1074105313382367,0.0,0.4057346204091502,0.0,0.28756962219132126,0.6501036493577822,3.2510074629106387,15.695125540027167,True,12.444118077116528,qnei,0.3788549000164494,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.716156500381299,137.6298999436465,1.0205285794493753,4.915353569415947,3.2510074629106387,4.716156500381299,hartmann_6
29,0.43915148872549087,0.0,0.42268680942713815,0.0,0.2941949531985619,0.6471166993980281,2.487730902027703,8.453210331758207,True,5.965479429730504,qnei,0.40178159999777563,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.479433061264234,143.10933300491075,1.0205285794493753,4.934804586376233,3.2510074629106387,4.716156500381299,hartmann_6
30,0.0,0.0,0.4214672820023076,0.0,0.31455536072277146,0.6475850261527858,2.8861490666782816,12.463317787948817,True,9.577168721270535,qnei,0.38086309999926016,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.081014896613656,148.1903479015244,1.0205285794493753,4.939678263384147,3.2510074629106387,4.716156500381299,hartmann_6
31,0.0,0.0,0.3077317653332673,0.0,0.4270706330246007,0.630516523576849,1.898617106533223,-3.281681765705886,True,-5.180298872239109,qnei,0.42560419999063015,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.068546856758714,154.2588947582831,1.0205285794493753,4.976093379299455,3.2510074629106387,4.716156500381299,hartmann_6
32,0.13723472683499605,0.0,0.41919191908010456,0.0,0.25517498613892126,0.6408845222516696,3.204104449557562,3.1461395677903616,True,-0.05796488176720027,qnei,0.6113141999812797,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.763059513734375,159.02195427201747,1.0205285794493753,4.969436071000546,3.2510074629106387,4.716156500381299,hartmann_6
33,0.08814969144032919,0.0,0.4218077749736502,0.0243001584948971,0.2965729382994497,0.6499109728542711,3.7078624990280344,10.425434694583055,True,6.717572195555021,qnei,0.9044242999807466,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.259301464263903,163.28125573628137,1.0205285794493753,4.947916840493375,3.2510074629106387,4.716156500381299,hartmann_6
34,0.0,0.2700106885772686,0.3963170527228838,0.2433635494712796,0.17532752636277738,0.6964310549878913,4.42077637486819,-1.1581747169030674,True,-5.578951091771257,qnei,0.6786356999946292,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.5463875884237472,166.82764332470512,1.0205285794493753,4.906695391903092,3.2510074629106387,4.716156500381299,hartmann_6
35,0.0,0.0,0.398052983088244,0.003593674394469137,0.3061200705779395,0.679792066447856,2.81674903603298,5.806419913395264,True,2.9896708773622844,qnei,0.9037186000205111,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.150414927258957,171.9780582519641,1.0205285794493753,4.913658807198974,3.2510074629106387,4.716156500381299,hartmann_6
36,0.0,0.03892727997987396,0.2939316671983213,0.0,0.29992517228769017,0.6303808684401867,2.44636994353886,5.060086153288987,True,2.6137162097501268,qnei,0.690757800010033,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.520794019753077,177.49885227171717,1.0205285794493753,4.930523674214366,3.2510074629106387,4.716156500381299,hartmann_6
37,0.0,0.0027048218699729323,0.39990426483197733,0.0,0.3078266624418414,0.6468506174911475,2.8075750125699144,2.9252881450346884,True,0.117713132464774,qnei,0.8669768999970984,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.159588950722023,182.6584412224392,1.0205285794493753,4.936714627633492,3.2510074629106387,4.716156500381299,hartmann_6
38,0.485927261243037,0.0,0.45493172275506716,0.4276612967989068,0.3157177527110955,0.7092713756351379,4.280914516015645,-6.263495015519318,True,-10.544409531534964,qnei,0.49535760001163,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6862494472762917,186.34469066971548,1.0205285794493753,4.9038076492030385,3.2510074629106387,4.716156500381299,hartmann_6
39,0.029329975950356395,0.29571033461388846,0.4529372912382092,0.08018770483040583,0.30217008544366897,0.7176726778698146,4.341666126918057,10.526575053299755,True,6.184908926381698,qnei,0.5744459999841638,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6254978363738797,189.97018850608936,1.0205285794493753,4.871030474515112,3.2510074629106387,4.716156500381299,hartmann_6
40,0.2595530943445882,0.5080704227550192,0.4342738962652661,0.04353163819272501,0.3098585566327197,0.7069327300931857,2.680240801996047,6.879670652092248,True,4.199429850096201,qnei,0.6877978999982588,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.28692316129589,195.25711166738526,1.0205285794493753,4.881427791684631,3.2510074629106387,4.716156500381299,hartmann_6
41,0.0,0.0,0.47355227303324365,0.08639920385117036,0.29390503628659786,0.7354559745235436,4.073918898312964,-5.854322493886762,True,-9.928241392199727,qnei,0.5072750000108499,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.8932450649789727,199.15035673236423,1.0205285794493753,4.8573257739601035,3.2510074629106387,4.716156500381299,hartmann_6
42,0.16136272135186153,0.23567409576140466,0.6923579035509494,0.0,0.2692628050684825,0.5222230662048447,2.655647348453134,7.159265360805275,True,4.503618012352141,qnei,0.4896164999809116,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.311516614838803,204.46187334720304,1.0205285794493753,4.8681398416000725,3.2510074629106387,4.716156500381299,hartmann_6
43,0.1256907829377489,0.03528333167396628,0.0,0.0,0.2411960983329858,0.4255420799980208,0.8349007971644532,6.580935502719363,True,5.74603470555491,qnei,0.47357930001453497,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.132263166127484,211.5941365133305,1.0205285794493753,4.920793872403035,3.2510074629106387,4.716156500381299,hartmann_6
44,0.7388910848012976,0.25376377689359303,0.8828458903880391,0.0,0.31014053817851084,0.663237321232883,0.6009535175002342,-14.724256407421452,True,-15.325209924921685,qnei,0.5773674000229221,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.366210445791703,218.9603469591222,1.0205285794493753,4.976371521798232,3.2510074629106387,4.716156500381299,hartmann_6
45,0.21216324849566615,0.18896899295375374,0.31901628212810135,0.0,0.30740979411185904,0.6234416184102132,3.2262692974474034,12.034639755062223,True,8.808370457614819,qnei,0.6326974999974482,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.740894665844534,223.70124162496674,1.0205285794493753,4.971138702777039,3.2510074629106387,4.716156500381299,hartmann_6
46,0.09016070004985524,0.37336420142192,0.33822452067601616,0.0,0.26493024476110255,0.5391686639677766,2.1812381257182283,-0.8541145350689829,True,-3.035352660787211,qnei,0.4801980000047479,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.785925837573709,229.48716746254044,1.0205285794493753,4.988851466576966,3.2510074629106387,4.716156500381299,hartmann_6
47,0.19571382191110487,0.16896291060480673,0.6299511401905754,0.0,0.3203765302022516,0.7005892361720991,3.740296340577975,1.7642853019917921,True,-1.9760110385861829,qnei,0.515832600009162,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.2268676227139625,233.7140350852544,1.0205285794493753,4.972639044367115,3.2510074629106387,4.716156500381299,hartmann_6
48,0.1734088626811941,0.2194004221927611,0.360264805710259,0.0,0.3006794073289641,0.6633077000301617,3.410826538732917,-5.95810416383513,True,-9.368930702568047,qnei,0.7896085999964271,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.55633742455902,238.27037250981343,1.0205285794493753,4.963966093954446,3.2510074629106387,4.716156500381299,hartmann_6
49,0.12701175790818547,0.0,0.6482315865316935,0.0,0.25059056769584703,0.4779190515843253,2.284876617019779,-3.067917813996762,True,-5.352794431016541,qnei,0.5725895999930799,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.682287346272158,243.95265985608557,1.0205285794493753,4.978625711348685,3.2510074629106387,4.716156500381299,hartmann_6
50,0.17882802255392236,0.0,0.43108434142692953,0.0,0.8882034739089254,0.6549408847290805,1.0450912950716824,-2.153214819343158,True,-3.1983061144148404,qnei,0.4586447999754455,False,11,05bdf986-588d-4c09-9c3c-957838f5196e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.922072668220254,250.87473252430584,1.0205285794493753,5.017494650486117,3.2510074629106387,4.716156500381299,hartmann_6
