iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7246826032578585,1.0,0.0,0.35123479757603604,0.6832451880818803,0.0,0.052989077173211545,0.08383192723729839,True,0.030842850064086845,qnei,0.3924632999987807,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.052989077173211545,7.914174886118726,92.57770538293083,7.914174886118726,8.416155034811894,0.052989077173211545,7.914174886118726,hartmann_6
12,0.6726244523725698,1.0,0.0,0.38829735508872965,0.8805156808705596,0.0,0.7104452859594887,0.815860384751284,True,0.10541509879179523,qnei,0.46647650000522844,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7104452859594887,7.256718677332448,99.83442406026327,7.256718677332448,8.319535338355273,0.7104452859594887,7.256718677332448,hartmann_6
13,0.6380931580099723,1.0,0.0,0.4025243404184319,0.9582585665118428,0.0,1.2564260254186523,1.138298402890661,True,-0.11812762252799125,qnei,0.5157584000262432,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2564260254186523,6.710737937873285,106.54516199813656,6.710737937873285,8.195781692164351,1.2564260254186523,6.710737937873285,hartmann_6
14,0.5348420247747692,1.0,0.0,0.449784538701375,1.0,0.0,3.4981094906195866,3.4756378295817645,True,-0.022471661037822166,qnei,0.4891745000204537,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4981094906195866,4.469054472672351,111.01421647080892,4.469054472672351,7.9295868907720655,3.4981094906195866,4.469054472672351,hartmann_6
15,0.4880506988500728,1.0,0.0,0.5059283125729701,1.0,0.0,4.835646592671685,4.775076793358602,True,-0.060569799313082484,qnei,0.3321369000186678,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.835646592671685,3.1315173706202524,114.14573384142918,3.1315173706202524,7.609715589428612,4.835646592671685,3.1315173706202524,hartmann_6
16,0.40454449220289085,1.0,0.0,0.6299671719944542,1.0,0.0,5.6247299728641025,5.5581282246785415,True,-0.06660174818556097,qnei,0.48275649998686276,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6247299728641025,2.3424339904278346,116.48816783185701,2.3424339904278346,7.280510489491063,5.6247299728641025,2.3424339904278346,hartmann_6
17,0.4372502245780164,1.0,0.0,0.9373964075332216,1.0,0.0,1.0338156414153203,1.0271363881376943,True,-0.006679253277626085,qnei,0.5155854999902658,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6247299728641025,6.9333483218766165,123.42151615373363,2.3424339904278346,7.260089185513743,5.6247299728641025,2.3424339904278346,hartmann_6
18,0.35507331848615087,1.0,0.0,0.5288569869849193,1.0,0.0,5.429264631198589,5.387506747311658,True,-0.041757883886931246,qnei,0.5470032999874093,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6247299728641025,2.537899332093348,125.95941548582698,2.3424339904278346,6.9977453047681655,5.6247299728641025,2.3424339904278346,hartmann_6
19,0.40201281659956317,1.0,0.5219127991491677,0.5774028154283147,0.0,0.0,6.580059591718867,6.563148562009675,True,-0.016911029709191894,qnei,0.9845132999762427,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580059591718867,1.38710437157307,127.34651985740005,1.38710437157307,6.702448413547371,6.580059591718867,1.38710437157307,hartmann_6
20,0.401411898104462,0.7356127460402228,1.0,0.5783993780761735,0.0,0.0,6.170576434515954,6.156905998088725,True,-0.01367043642722976,qnei,0.6322655999974813,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580059591718867,1.7965875287759827,129.14310738617604,1.38710437157307,6.457155369308802,6.580059591718867,1.38710437157307,hartmann_6
21,0.40450947596502523,1.0,1.0,0.5702355862783933,0.0,0.1729630007744437,5.098047117731205,5.09001084464509,True,-0.00803627308611432,qnei,0.8059135999938007,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580059591718867,2.8691168455607325,132.01222423173678,1.38710437157307,6.286296391987466,6.580059591718867,1.38710437157307,hartmann_6
22,0.40043088659919995,0.500538995642922,0.0,0.5818108789246149,0.0,0.0,1.7699220425233515,1.7830165179734123,True,0.013094475450060816,qnei,0.5038309000083245,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580059591718867,6.197241920768586,138.20946615250537,1.38710437157307,6.282248461477517,6.580059591718867,1.38710437157307,hartmann_6
23,0.4000711708392112,0.9056716455564606,1.0,0.5800866477039233,0.0,0.0,7.426841862933994,7.4731866441101635,True,0.04634478117616947,qnei,0.6614389000169467,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,0.540322100357943,138.7497882528633,0.540322100357943,6.032599489254927,7.426841862933994,0.540322100357943,hartmann_6
24,0.3993681924850072,0.9121452156267298,1.0,0.5803297717625349,1.0,0.0,6.795374982326754,6.731489167765183,True,-0.06388581456157105,qnei,0.659820300003048,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,1.1717889809651831,139.9215772338285,0.540322100357943,5.830065718076187,7.426841862933994,0.540322100357943,hartmann_6
25,0.3616105966736993,0.8777513919072895,1.0,0.5827017958699291,0.0,0.0,7.2066815602069125,7.311015171569845,True,0.10433361136293229,qnei,0.541497199999867,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,0.7604824030850246,140.68205963691352,0.540322100357943,5.627282385476541,7.426841862933994,0.540322100357943,hartmann_6
26,0.0,0.0,0.9857505217318482,0.0,0.27249827706063606,1.0,0.17259980708096503,0.0960357286652324,True,-0.07656407841573264,qnei,0.5565763000049628,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,7.794564156210972,148.4766237931245,0.540322100357943,5.7106393766586345,7.426841862933994,0.540322100357943,hartmann_6
27,0.042398541843438546,0.6539661167899583,1.0,0.3996047517789427,0.0,0.0,-0.24191995400069027,-0.21636103044600444,True,0.025558923554685836,qnei,0.4282842999964487,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.209083917292627,156.68570771041712,0.540322100357943,5.803174359645078,7.426841862933994,0.540322100357943,hartmann_6
28,0.5717317779449154,0.0,0.16365780933040125,0.0,0.12724553784442383,1.0,-0.16599495777319026,-0.17363244174536308,True,-0.007637483972172815,qnei,0.34706759999971837,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.133158921065128,164.81886663148225,0.540322100357943,5.886388093981509,7.426841862933994,0.540322100357943,hartmann_6
29,0.9800758814591499,1.0,0.4351323552352688,0.0,1.0,0.9025878516974425,-0.6732419376556975,-0.6332733022976372,True,0.03996863535806028,qnei,0.6017487000208348,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.640405900947634,173.45927253242988,0.540322100357943,5.981354225256203,7.426841862933994,0.540322100357943,hartmann_6
30,0.0,0.0,0.9172203241772467,0.7797142544747311,0.8036383016902329,1.0,-0.6548641691961525,-0.7609573203921036,True,-0.10609315119595109,qnei,0.2904833999928087,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.62202813248809,182.08130066491796,0.540322100357943,6.069376688830599,7.426841862933994,0.540322100357943,hartmann_6
31,0.8040353578436231,0.0,0.29232455297654425,0.0,0.9222195932667304,0.0,-0.6727690664192587,-0.762579589847082,True,-0.08981052342782325,qnei,0.36815439999918453,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.639933029711196,190.72123369462915,0.540322100357943,6.152297861117069,7.426841862933994,0.540322100357943,hartmann_6
32,0.0,0.0,0.9152484688620222,0.0,1.0,0.027891636575303823,-0.6558941023274127,-0.5860461521439676,True,0.06984795018344514,qnei,0.4217295999987982,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.62305806561935,199.3442917602485,0.540322100357943,6.2295091175077655,7.426841862933994,0.540322100357943,hartmann_6
33,0.5619249054897703,0.0,1.0,1.0,1.0,0.0,-0.671732689081783,-0.6161395167251528,True,0.055593172356630194,qnei,0.2900841000082437,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.63889665237372,207.9831884126222,0.540322100357943,6.302520860988552,7.426841862933994,0.540322100357943,hartmann_6
34,0.0,0.7128974038371629,0.1459867846199048,0.0,0.0,1.0,-0.5959480991703066,-0.6469272903711751,True,-0.05097919120086858,qnei,0.39503409998724237,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.563112062462244,216.54630047508445,0.540322100357943,6.369008837502484,7.426841862933994,0.540322100357943,hartmann_6
35,1.0,0.27873936817937317,1.0,0.0,1.0,1.0,-0.6709385278926726,-0.723836831174578,True,-0.05289830328190537,qnei,0.38517890000366606,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.63810249118461,225.18440296626906,0.540322100357943,6.433840084750544,7.426841862933994,0.540322100357943,hartmann_6
36,0.408608250113347,0.8786078263205166,1.0,0.6229823583985956,0.0,0.0,7.2725416790581905,7.2743265744355465,True,0.0017848953773560439,qnei,0.4702261000056751,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,0.6946222842337466,225.87902525050282,0.540322100357943,6.274417368069523,7.426841862933994,0.540322100357943,hartmann_6
37,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6695439018185777,True,0.0034474106423681983,qnei,0.504308100003982,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.640155275752884,234.5191805262557,0.540322100357943,6.338356230439343,7.426841862933994,0.540322100357943,hartmann_6
38,1.0,1.0,0.0,1.0,0.8882799554087373,1.0,-0.6733406884874195,-0.6493325629291639,True,0.0240081255582556,qnei,0.4657023999898229,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.640504651779356,243.15968517803506,0.540322100357943,6.398939083632501,7.426841862933994,0.540322100357943,hartmann_6
39,1.0,0.0,0.5902053992824219,0.7263188499555796,0.002365301211435288,0.0,-0.6722810372340806,-0.662709591424012,True,0.009571445810068635,qnei,0.4766810000000987,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.639445000526017,251.7991301785611,0.540322100357943,6.456387953296438,7.426841862933994,0.540322100357943,hartmann_6
40,0.3999563478425576,0.8667280217897221,0.0,0.5617451771562781,0.0,0.0,7.138299165363789,7.189773864811226,True,0.051474699447436656,qnei,0.5485034000012092,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,0.8288647979281478,252.62799497648922,0.540322100357943,6.31569987441223,7.426841862933994,0.540322100357943,hartmann_6
41,0.3845116191549822,0.7927589849235579,1.0,0.3696491482782764,0.0,0.0,4.314357521160773,4.334557759603768,True,0.020200238442994234,qnei,0.5933007000130601,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,3.6528064421311637,256.2808014186204,0.540322100357943,6.250751254112693,7.426841862933994,0.540322100357943,hartmann_6
42,0.4779792905116606,0.0,0.0,1.0,0.0,1.0,-0.6707188103242172,-0.7751853155623056,True,-0.10446650523808843,qnei,0.5078856000036467,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.637882773616154,264.9186841922365,0.540322100357943,6.3075877188627745,7.426841862933994,0.540322100357943,hartmann_6
43,0.31836381135709096,0.2898462357689668,1.0,0.35479886873877714,1.0,1.0,-0.6602859632949244,-0.7210886998620388,True,-0.060802736567114435,qnei,0.5255535000178497,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.627449926586861,273.5461341188234,0.540322100357943,6.361538002763334,7.426841862933994,0.540322100357943,hartmann_6
44,0.7460722198060188,0.8285780434754308,0.8901252042338152,0.19559904994029143,0.5859260224333338,0.6749495733898696,-0.5511350635571284,-0.5388400549572654,True,0.012295008599862989,qnei,0.6720158999960404,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.518299026849066,282.06443314567247,0.540322100357943,6.410555298765283,7.426841862933994,0.540322100357943,hartmann_6
45,0.11315283457501642,0.6130458016991011,1.0,1.0,0.0,0.0,-0.4982001048614439,-0.4899805808617235,True,0.008219523999720368,qnei,0.6461930000223219,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.46536406815338,290.5297972138259,0.540322100357943,6.456217715862797,7.426841862933994,0.540322100357943,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,0.8370709247775925,0.7357889124841153,True,-0.10128201229347722,qnei,0.4844247000000905,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,7.130093038514344,297.65989025234023,0.540322100357943,6.4708671793987005,7.426841862933994,0.540322100357943,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.3713180480879929,True,0.061790025544721905,qnei,0.3739069000002928,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.400272036924651,306.0601622892649,0.540322100357943,6.511918346580104,7.426841862933994,0.540322100357943,hartmann_6
48,1.0,0.5090567129961081,0.0,1.0,0.0,0.0,-0.672302421507012,-0.6562034342522403,True,0.01609898725477177,qnei,0.8138808000076097,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.639466384798949,314.69962867406383,0.540322100357943,6.5562422640429965,7.426841862933994,0.540322100357943,hartmann_6
49,0.5166827115396676,0.06537610963836393,0.8858556336486687,0.5366620666844096,0.7152764605022887,0.8099334837472318,-0.5284425427682595,-0.5143910484150076,True,0.014051494353251925,qnei,0.47130039997864515,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.495606506060197,323.19523518012403,0.540322100357943,6.595821126124981,7.426841862933994,0.540322100357943,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,-0.6318005631848327,True,0.029068597790682604,qnei,0.5448035000008531,False,9,123e5fe5-6695-410f-a01d-441f9b5a8c08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426841862933994,8.628033124267452,331.8232683043915,0.540322100357943,6.63646536608783,7.426841862933994,0.540322100357943,hartmann_6
