iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5038119706630686,0.0,0.0,0.39140515176524704,0.35326160206467644,0.7443374807654471,3.2082489867747643,3.808855202673248,True,0.6006062158984835,qnei,0.5393898999900557,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2082489867747643,4.758914976517173,83.11800499767796,4.758914976517173,7.556182272516178,3.2082489867747643,4.758914976517173,hartmann_6
12,0.4781794563523324,0.01707477503249883,0.0,0.4154548336281536,0.4471365062140949,0.7507094392788329,2.1660118285224144,2.3966929063059146,True,0.23068107778350022,qnei,0.821257700008573,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2082489867747643,5.801152134769523,88.91915713244748,4.758914976517173,7.40992976103729,3.2082489867747643,4.758914976517173,hartmann_6
13,0.7182433752186649,0.0,0.19192800580960787,0.2460235505982617,0.37290997394984415,0.6747524404998061,2.452064095879095,3.652604399615991,True,1.2005403037368962,qnei,0.27060590000473894,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2082489867747643,5.515099867412842,94.43425699986032,4.758914976517173,7.264173615373871,3.2082489867747643,4.758914976517173,hartmann_6
14,0.5152801924452034,0.0,0.0,0.12487531362168151,0.0,0.6509938682537831,0.05862547755018719,0.5912973273548555,True,0.5326718498046683,qnei,0.5085481000132859,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2082489867747643,7.90853848574175,102.34279548560207,4.758914976517173,7.310199677543005,3.2082489867747643,4.758914976517173,hartmann_6
15,0.6492790487497805,0.0,0.0,0.7405004020330861,0.37428574480738064,1.0,-0.5030703628755923,-2.0782141823396016,True,-1.5751438194640093,qnei,0.5928039999853354,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2082489867747643,8.47023432616753,110.8130298117696,4.758914976517173,7.3875353207846395,3.2082489867747643,4.758914976517173,hartmann_6
16,0.5406455132668535,0.0,0.01868238510634114,0.33710454551916297,0.3886317674920474,0.723567128815134,3.146980696638022,3.2107845659057896,True,0.0638038692677676,qnei,0.4826574999897275,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2082489867747643,4.820183266653915,115.63321307842351,4.758914976517173,7.227075817401469,3.2082489867747643,4.758914976517173,hartmann_6
17,0.502741857117188,0.0,0.0,0.19357247191756277,0.3499225841074451,0.697996013167748,3.470617892970485,3.6429088961152187,True,0.17229100314473378,qnei,0.5364641000051051,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.470617892970485,4.496546070321452,120.12975914874497,4.496546070321452,7.06645642051441,3.2082489867747643,4.758914976517173,hartmann_6
18,0.9770739729413788,0.0,0.18657951242229123,0.46509057830400263,0.3499194791527354,0.7109083609184919,0.24714522168920963,2.88102484246536,True,2.6338796207761503,qnei,0.7506346000009216,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.470617892970485,7.720018741602727,127.8497778903477,4.496546070321452,7.10276543835265,3.2082489867747643,4.758914976517173,hartmann_6
19,0.1748383313080151,0.0,0.3611025905563692,0.2973421934579346,0.35943641664005677,0.7161115276172738,6.550711053610254,4.505979294107208,True,-2.044731759503046,qnei,0.5767594999924768,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,1.4164529096816834,129.26623080002938,1.4164529096816834,6.803485831580494,6.550711053610254,1.4164529096816834,hartmann_6
20,0.0,0.4093665096040053,0.8144095248743053,0.2632723129130425,0.3601471493779023,0.7403975595707827,3.553559455048289,2.0710368037193305,True,-1.4825226513289587,qnei,0.7035368999931961,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,4.4136045082436475,133.67983530827303,1.4164529096816834,6.683991765413651,6.550711053610254,1.4164529096816834,hartmann_6
21,0.0,0.0,0.9568697674300295,0.5719319100406592,0.35902904004590475,0.6948202558142575,0.8167406125638863,1.9530193080575313,True,1.136278695493645,qnei,0.6924015999829862,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,7.150423350728051,140.8302586590011,1.4164529096816834,6.706202793285766,6.550711053610254,1.4164529096816834,hartmann_6
22,0.0,0.0,0.15801915093672833,0.3385851253914275,0.35974028361241545,0.6816104420351904,4.710134623494911,4.347948363442223,True,-0.36218626005268817,qnei,0.8687544999993406,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.2570293397970262,144.0872879987981,1.4164529096816834,6.54942218176355,6.550711053610254,1.4164529096816834,hartmann_6
23,0.0,0.0,0.2083606237646865,0.214478452051468,0.36147097896641417,0.7424283489606475,4.520688202708663,5.022492373471179,True,0.501804170762516,qnei,0.8824609000002965,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.446475760583274,147.53376375938137,1.4164529096816834,6.41451146779919,4.520688202708663,3.446475760583274,hartmann_6
24,0.3101039857391717,0.4662426127024608,0.3116656769254008,0.6319104158673937,0.6710448103626167,0.831478107744602,-0.4561686150417023,-0.6022294831498576,True,-0.14606086810815527,qnei,0.5651848999841604,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,8.423332578333639,155.957096337715,1.4164529096816834,6.498212347404792,4.520688202708663,3.446475760583274,hartmann_6
25,0.0,0.0,0.2371708297400468,0.0,0.3668243791844266,0.7430943466075633,1.8633030338041354,3.7638352440585354,True,1.9005322102544,qnei,0.6533172999916133,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,6.1038609294878015,162.0609572672028,1.4164529096816834,6.482438290688112,4.520688202708663,3.446475760583274,hartmann_6
26,0.0,0.0,0.231731659588846,0.2248460237648708,0.3279837854166327,0.716903278283813,5.072064487198334,5.200972840769769,True,0.12890835357143438,qnei,0.3513416000059806,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.895099476093603,164.95605674329641,1.4164529096816834,6.344463720896016,5.072064487198334,2.895099476093603,hartmann_6
27,0.0,0.0,0.20002337589273916,0.23591651175872091,0.33292569873144695,0.7773903851504759,4.546582199077761,6.592818834670078,True,2.046236635592317,qnei,0.5426715000066906,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.420581764214176,168.3766385075106,1.4164529096816834,6.2361717965744665,4.546582199077761,3.420581764214176,hartmann_6
28,0.0,0.0,0.20115485352946055,0.19085801064581961,0.32323264523148426,0.8201329492905481,3.822221488509176,1.7370430720871815,True,-2.0851784164219946,qnei,0.5797103999939281,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,4.144942474782761,172.52158098229336,1.4164529096816834,6.161485035081905,4.546582199077761,3.420581764214176,hartmann_6
29,0.0,0.0,0.3052595923901856,0.24458155655165664,0.3155609465444124,0.7632264442323533,5.15933449263386,4.314751286756626,True,-0.8445832058772345,qnei,0.6038840000110213,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.807829470658077,175.32941045295144,1.4164529096816834,6.045841739756946,4.546582199077761,3.420581764214176,hartmann_6
30,0.0,0.0,0.09930819271339811,0.24549417890372682,0.3689673473678272,0.7800364812108281,3.887927126645806,3.514058194588659,True,-0.37386893205714733,qnei,0.5107879000133835,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,4.079236836646131,179.40864728959755,1.4164529096816834,5.980288242986585,4.546582199077761,3.420581764214176,hartmann_6
31,0.0,0.0,0.03800873885965191,0.36042344826138395,0.3096903875133325,0.7304294116319546,4.096606206418285,4.968931414570314,True,0.872325208152029,qnei,0.5074017999868374,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.8705577568736524,183.27920504647122,1.4164529096816834,5.91223242085391,4.546582199077761,3.420581764214176,hartmann_6
32,0.0,0.16821106182600984,0.0876222770237625,0.19434507268640697,0.3089395703840543,0.7315609825684687,4.5278518450995575,4.451023397678367,True,-0.07682844742119066,qnei,0.46591639998950996,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.4393121181923796,186.7185171646636,1.4164529096816834,5.834953661395738,4.546582199077761,3.420581764214176,hartmann_6
33,0.0,0.0,0.5555519984743709,0.08978473598937312,0.2915342436552457,0.7037219956886656,4.248227553694857,3.9998611849921937,True,-0.24836636870266338,qnei,0.5084784000064246,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.71893640959708,190.4374535742607,1.4164529096816834,5.770831926492749,4.546582199077761,3.420581764214176,hartmann_6
34,0.23663148407804996,0.0,0.0,0.2803859834805961,0.7201592217101837,0.6833800604291556,-0.354511757035415,-0.5443517592933764,True,-0.18984000225796144,qnei,0.514071999990847,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,8.321675720327352,198.75912929458806,1.4164529096816834,5.845856743958472,4.546582199077761,3.420581764214176,hartmann_6
35,0.0,0.0,0.3632701238305836,0.3419355824466059,0.32244375064059755,0.7410658305870912,5.387714980921541,6.281687780336858,True,0.8939727994153168,qnei,0.4446851000247989,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.579448982370396,201.33857827695846,1.4164529096816834,5.752530807913099,4.546582199077761,3.420581764214176,hartmann_6
36,0.0,0.0,0.0,0.10808383471524062,0.2907229300990726,0.6023731576578375,2.8055534886632314,2.587023171724912,True,-0.21853031693831948,qnei,0.661730300023919,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,5.161610474628706,206.50018875158716,1.4164529096816834,5.736116354210754,4.546582199077761,3.420581764214176,hartmann_6
37,0.0,0.0,0.3492470395429381,0.5265196149551705,0.3046819780876016,0.7494047707471133,2.8148938989634047,2.0758769287695658,True,-0.7390169701938389,qnei,0.7150209000101313,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,5.152270064328532,211.65245881591568,1.4164529096816834,5.720336724754477,4.546582199077761,3.420581764214176,hartmann_6
38,0.0,0.0,0.8910981243129709,0.23616053709704315,0.33378400890747606,0.7334490768926729,3.0591784831071145,2.417077050170536,True,-0.6421014329365784,qnei,0.6410422999761067,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,4.907985480184823,216.5604442961005,1.4164529096816834,5.6989590604236975,4.546582199077761,3.420581764214176,hartmann_6
39,0.0,0.29300228343177637,0.20561299957035525,0.2602794466169414,0.33234325980649093,0.7255158222977814,5.061616339664853,5.783407130131591,True,0.7217907904667387,qnei,0.6424970999942161,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.9055476236270845,219.4659919197276,1.4164529096816834,5.627333126146861,4.546582199077761,3.420581764214176,hartmann_6
40,0.0,0.8833628722864241,0.26949543017487315,0.22929114128331207,0.3148349286754847,0.720211929429059,0.29510706297305167,1.3450103123729398,True,1.049903249399888,qnei,0.6609491000126582,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,7.672056900318886,227.1380488200465,1.4164529096816834,5.678451220501162,4.546582199077761,3.420581764214176,hartmann_6
41,0.0,0.0,0.5931885078173724,0.34294918440154515,0.25256135533989155,0.6345962867377472,5.22419608516119,8.204353947703808,True,2.980157862542618,qnei,0.4641408000024967,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.742967878130747,229.88101669817723,1.4164529096816834,5.606854065809201,5.22419608516119,2.742967878130747,hartmann_6
42,0.0,0.0517581864348168,0.47554879835815006,0.3300225471066724,0.22846954644878578,0.6413531810008162,5.580344923538798,3.510314601005531,True,-2.070030322533267,qnei,0.5130755999998655,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.3868190397531395,232.26783573793037,1.4164529096816834,5.530186565188818,5.22419608516119,2.742967878130747,hartmann_6
43,0.0,0.0,0.5946227094042822,0.290998694280535,0.26226486745443994,0.6426300303177772,5.5725328924178115,5.0614415745766586,True,-0.5110913178411529,qnei,0.6048387000046205,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.3946310708741256,234.66246680880448,1.4164529096816834,5.4572666699721974,5.22419608516119,2.742967878130747,hartmann_6
44,0.0,0.0,0.6078053321016622,0.34843113897512934,0.29411444181801183,0.6156128411031158,5.331472135632198,5.1971203351641915,True,-0.1343518004680062,qnei,0.5271330999967176,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.6356918276597394,237.29815863646422,1.4164529096816834,5.393139969010551,5.22419608516119,2.742967878130747,hartmann_6
45,0.0,0.0,0.9360188365878536,0.4045909910020559,0.24191141673464828,0.5757466841915776,2.053318202174159,0.034847002405222316,True,-2.018471199768937,qnei,0.5437321000208613,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,5.913845761117778,243.212004397582,1.4164529096816834,5.404711208835156,5.22419608516119,2.742967878130747,hartmann_6
46,0.0,0.0,0.5035971300285481,0.3345049830187168,0.2976896623363524,0.6563448557997271,5.909710921258592,6.132208605442577,True,0.22249768418398563,qnei,0.4152951000141911,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.0574530420333454,245.26945743961537,1.4164529096816834,5.33194472694816,5.22419608516119,2.742967878130747,hartmann_6
47,0.7736833004715572,0.0,0.5352492681513391,0.33575261175852134,0.2811233788476555,0.647059219004033,2.1269690953102476,5.756743675267946,True,3.629774579957698,qnei,0.4498113000008743,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,5.8401948679816895,251.10965230759706,1.4164529096816834,5.342758559736108,5.22419608516119,2.742967878130747,hartmann_6
48,0.0,0.21743820690391896,0.5551834035650088,0.28445059689329877,0.30072196452282945,0.649833592525381,6.457812049391502,4.380848592448155,True,-2.0769634569433473,qnei,0.6615348000195809,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,1.509351913900435,252.6190042214975,1.4164529096816834,5.262895921281198,5.22419608516119,2.742967878130747,hartmann_6
49,0.0,0.0,0.5543890502988199,0.4013187613320414,0.2715056680259022,0.6658567766543925,4.967840874687705,5.161198253592658,True,0.19335737890495253,qnei,0.8382323000114411,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,2.999323088604232,255.61832731010173,1.4164529096816834,5.216700557349015,5.22419608516119,2.742967878130747,hartmann_6
50,0.0,0.0,0.3246642247223459,0.43855210966893715,0.28097462715418264,0.6307261125875397,4.382717822041982,7.011682575699106,True,2.628964753657124,qnei,0.6140773000079207,False,10,4b0781a3-e952-4383-a82f-62ed8157f34b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.550711053610254,3.5844461412499555,259.2027734513517,1.4164529096816834,5.184055469027033,5.22419608516119,2.742967878130747,hartmann_6
