iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.869356761321411,0.9427652636515187,0.7033920573007916,0.5969969920399957,0.9070316762673257,0.039653220094684354,-0.4813513194299624,2.816652669639801,True,3.2980039890697634,qnei,0.687037199997576,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.4485152827219,109.62964181353678,7.222871908145448,8.43304937027206,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.8889874739233649,0.9075728663808138,0.7024501653404988,0.5153789572213977,0.9259641838889853,0.11479057796981282,-0.5455770747833636,-0.5602880484849256,True,-0.014710973701562047,qnei,0.7435198000166565,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.512741038075301,118.14238285161208,7.222871908145448,8.438741632258006,-0.5212958261669214,8.488459789458858,hartmann_6
15,1.0,1.0,1.0,0.5651233079886178,0.3522787424811065,0.015243900778489037,-0.6547923225158861,-1.9344983104241984,True,-1.2797059879083124,qnei,0.5833212000143249,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.621956285807823,126.76433913741991,7.222871908145448,8.45095594249466,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.9077758624337637,0.9248779716604536,0.6520863903478342,0.5460895838065591,0.8847059076018187,0.04095693421187417,-0.5698114966201886,-4.014079736952448,True,-3.4442682403322595,qnei,0.527042400004575,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.536975459912126,135.30131459733204,7.222871908145448,8.456332162333252,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.8748428620057451,0.8420474092551113,0.7211290052518091,0.6884172435197585,0.9109000297251403,0.11137944405542084,-0.5270769473570811,12.935290378796603,True,13.462367326153684,qnei,0.58366920001572,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.494240910649019,143.79555550798105,7.222871908145448,8.458562088704767,-0.5270769473570811,8.494240910649019,hartmann_6
18,0.8643203648477212,0.6277064268825346,0.7222816173365922,0.9388771913864998,0.9490413593746932,0.19085780447032455,-0.6490612283518142,-3.331465760113992,True,-2.6824045317621774,qnei,0.6552404999965802,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.616225191643752,152.4117806996248,7.222871908145448,8.467321149979156,-0.5270769473570811,8.494240910649019,hartmann_6
19,0.909188874114613,0.7049284602903282,0.723178050455485,0.6242229160005995,0.9317880382438397,0.29947400656777307,-0.6431767131786248,3.61020450614941,True,4.253381219328035,qnei,0.8132362999895122,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.610340676470562,161.02212137609538,7.222871908145448,8.474848493478705,-0.5270769473570811,8.494240910649019,hartmann_6
20,0.8795711407284825,0.8823889134754913,0.7249904873598728,0.6551737823936283,0.8180719125452348,0.16063963732927425,-0.5433485859881771,-2.9579509730616307,True,-2.4146023870734536,qnei,0.7340673999860883,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.510512549280115,169.5326339253755,7.222871908145448,8.476631696268775,-0.5270769473570811,8.494240910649019,hartmann_6
21,0.8644654129319771,0.9001072464167968,0.7246070835518901,0.6901501633270706,0.9209040528315205,0.034085726199847594,-0.4866476827832991,-1.5655940133311133,True,-1.0789463305478142,qnei,1.0094324999954551,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.453811646075236,177.98644557145073,7.222871908145448,8.47554502721194,-0.5270769473570811,8.494240910649019,hartmann_6
22,0.5053497479277478,0.3424775160968798,0.709844267549223,0.6046979342450473,1.0,0.0,-0.05940737044416704,1.5755467916742036,True,1.6349541621183707,qnei,0.5606443000142463,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.026571333736104,186.01301690518684,7.222871908145448,8.455137132053947,-0.5270769473570811,8.494240910649019,hartmann_6
23,0.7992936428054557,1.0,0.9013003291534716,0.6615567807579887,1.0,0.004824043639188607,-0.2280187034929429,3.000466033170406,True,3.228484736663349,qnei,0.5966022999782581,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.19518266678488,194.20819957197173,7.222871908145448,8.44383476399877,-0.5270769473570811,8.494240910649019,hartmann_6
24,0.39139951273023355,1.0,0.7098830545784295,0.6390479345204307,0.9221978073849401,0.584334622254927,-0.542939809865588,-20.11960238349576,True,-19.576662573630173,qnei,0.6626316999900155,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.510103773157525,202.71830334512924,7.222871908145448,8.446595972713718,-0.5270769473570811,8.494240910649019,hartmann_6
25,0.8645813575670012,0.883869861495358,0.7044808304333787,0.642224586461984,0.9103905437338662,0.08982081385285567,-0.4764836147957296,-15.595101085835235,True,-15.118617471039506,qnei,0.7444708000111859,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.443647578087667,211.16195092321692,7.222871908145448,8.446478036928676,-0.5270769473570811,8.494240910649019,hartmann_6
26,0.9011867963786466,0.028026777880102393,0.856263163288125,0.47137001444293675,1.0,0.0,-0.6729969416026067,-14.579298616757466,True,-13.90630167515486,qnei,0.31505840001045726,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.640160904894543,219.80211182811146,7.222871908145448,8.453927378004288,-0.5270769473570811,8.494240910649019,hartmann_6
27,0.9390814840510996,0.8312034243595896,0.9393346717026584,1.0,1.0,0.5864207597592438,-0.6731366731478372,9.16701729795389,True,9.840153971101728,qnei,0.45307999997748993,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.640300636439774,228.44241246455124,7.222871908145448,8.460830091279675,-0.5270769473570811,8.494240910649019,hartmann_6
28,0.3029037407378855,0.22076793851778237,0.4151433011639676,0.7104464585181052,1.0,0.27648674828919395,-0.4932307813954809,0.37859313556538815,True,0.871823916960869,qnei,0.34557379997568205,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.460394744687418,236.90280720923866,7.222871908145448,8.460814543187094,-0.5270769473570811,8.494240910649019,hartmann_6
29,0.9241891698223631,0.8387080803765946,1.0,0.20431122144372835,1.0,1.0,-0.6728420315104378,-3.7987805365553946,True,-3.1259385050449566,qnei,0.3812004000064917,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.640005994802374,245.54281320404104,7.222871908145448,8.466993558760036,-0.5270769473570811,8.494240910649019,hartmann_6
30,1.0,0.9369038160411914,0.9334243175558651,1.0,1.0,0.0,-0.6704355627028439,-5.223757620229563,True,-4.553322057526719,qnei,0.33781379999709316,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.637599525994782,254.1804127300358,7.222871908145448,8.472680424334527,-0.5270769473570811,8.494240910649019,hartmann_6
31,0.26631494877523837,0.3962427609583206,0.0823397298433514,0.8252794619736752,1.0,0.9779794045174359,-0.6721707987498773,-9.360233443285718,True,-8.68806264453584,qnei,0.34444640000583604,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.639334762041814,262.8197474920776,7.222871908145448,8.478056370712181,-0.5270769473570811,8.494240910649019,hartmann_6
32,0.8048844893505317,0.7493939199381572,0.9956817735747371,0.8911862446584755,0.8289803323147754,0.32292903154200603,-0.6203269717374523,-9.34168787105151,True,-8.721360899314059,qnei,0.29191780000110157,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.58749093502939,271.407238427107,7.222871908145448,8.481476200847094,-0.5270769473570811,8.494240910649019,hartmann_6
33,0.9954220165760291,1.0,1.0,0.8865670928942322,1.0,0.5857648811636121,-0.6732290206895839,-10.082913170182593,True,-9.409684149493009,qnei,0.3359385999792721,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.64039298398152,280.04763141108856,7.222871908145448,8.486291860942078,-0.5270769473570811,8.494240910649019,hartmann_6
34,0.9359404854554444,0.8316717768900381,0.7982516434830531,0.8201977249560846,0.924264387903256,0.2692068546573031,-0.6570521658123452,3.088307597722612,True,3.7453597635349576,qnei,0.47983269998803735,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.624216129104282,288.67184754019286,7.222871908145448,8.490348457064496,-0.5270769473570811,8.494240910649019,hartmann_6
35,1.0,0.6714305863404075,1.0,1.0,1.0,0.7577323092543496,-0.6727108906874844,-14.643547987150473,True,-13.970837096462988,qnei,0.4798064000206068,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.639874853979421,297.3117223941723,7.222871908145448,8.494620639833494,-0.5270769473570811,8.494240910649019,hartmann_6
36,0.8945075049984818,1.0,0.8590477469286187,1.0,0.6148611586179156,0.7185575849612256,-0.6694642062012427,-4.944749676233092,True,-4.275285470031849,qnei,0.4890210000157822,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.63662816949318,305.9483505636655,7.222871908145448,8.498565293435153,-0.5270769473570811,8.494240910649019,hartmann_6
37,0.8823305000555124,0.8965174379738643,0.8120016259042172,0.0,1.0,1.0,-0.6727294450037604,10.502904973677307,True,11.175634418681067,qnei,0.5720929999952205,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.639893408295698,314.58824397196116,7.222871908145448,8.502384972215166,-0.5270769473570811,8.494240910649019,hartmann_6
38,0.939365360024213,1.0,0.9998598011677164,1.0,1.0,0.0,-0.6648047391480377,-4.933203164192887,True,-4.268398425044849,qnei,0.7646377999917604,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.631968702439975,323.2202126744011,7.222871908145448,8.505795070378976,-0.5270769473570811,8.494240910649019,hartmann_6
39,0.08856263370170234,0.70176835306275,0.36696306671496676,1.0,1.0,0.7012805193275243,-0.6562258785785184,3.252312077284612,True,3.9085379558631304,qnei,0.7171995000098832,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.623389841870456,331.8436025162716,7.222871908145448,8.50881032093004,-0.5270769473570811,8.494240910649019,hartmann_6
40,0.09915846391513992,0.6561392437352529,0.338647647227001,0.0,0.6994250796888852,0.0,-0.5975660720504856,9.724796824356899,True,10.322362896407384,qnei,0.5236887999926694,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.564730035342423,340.408332551614,7.222871908145448,8.51020831379035,-0.5270769473570811,8.494240910649019,hartmann_6
41,0.04931131502117405,0.46496629141179363,0.392279116669112,0.0,0.6436029278593607,1.0,-0.251453770385328,-8.384574581243756,True,-8.133120810858427,qnei,0.5968709000153467,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7442920551464886,8.218617733677265,348.6269502852913,7.222871908145448,8.503096348421739,-0.5270769473570811,8.494240910649019,hartmann_6
42,0.11315728337910073,0.7539847003793588,0.3322506650217516,0.5119117889114772,0.8750324163914627,0.0,0.8419204552844808,-8.254235749381126,True,-9.096156204665606,qnei,0.9457511999935377,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,7.125243508007456,355.7521937932987,7.125243508007456,8.470290328411874,-0.5270769473570811,8.494240910649019,hartmann_6
43,0.35110504854366004,0.5531321979662264,0.32687795574504186,0.0,0.5208857407603068,0.0,-0.5105783302529233,-6.492323405213511,True,-5.981745074960587,qnei,0.4966783999989275,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.47774229354486,364.22993608684357,7.125243508007456,8.470463629926595,-0.5270769473570811,8.494240910649019,hartmann_6
44,0.8853853035687583,0.9833246495418209,0.9307856647070465,0.3182695507187157,1.0,0.6250211580324879,-0.6726326579987273,9.033665165207449,True,9.706297823206176,qnei,0.6242718000139575,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.639796621290664,372.8697327081342,7.125243508007456,8.474312107003051,-0.5270769473570811,8.494240910649019,hartmann_6
45,0.08580070715779405,0.7136428357243297,0.512507654316353,0.24025401487436673,0.6834578828411579,0.0,-0.25413675331643976,4.562958392301518,True,4.817095145617957,qnei,0.6908359999943059,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.221300716608377,381.0910334247426,7.125243508007456,8.468689631660947,-0.5270769473570811,8.494240910649019,hartmann_6
46,0.09201113851448724,0.56409830388234,0.35052826289751265,0.0,0.4073263923588942,0.0,-0.5704928952738093,11.599322846721023,True,12.169815741994832,qnei,0.5820190999947954,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.537656858565747,389.62869028330834,7.125243508007456,8.470188919202355,-0.5270769473570811,8.494240910649019,hartmann_6
47,0.08784665065830109,0.387773275269695,0.24593237246809996,0.0,0.6542183242001229,0.0,-0.6313578346687366,3.2498381996727126,True,3.8811960343414493,qnei,0.706086599995615,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.598521797960673,398.22721208126904,7.125243508007456,8.472919405984447,-0.5270769473570811,8.494240910649019,hartmann_6
48,0.08615456301420597,0.8030884488260566,0.19859838466546978,0.0,0.4263488028663436,0.17875698167524756,-0.5393148468261383,9.35086691155462,True,9.89018175838076,qnei,0.8135566000128165,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.506478810118075,406.73369089138714,7.125243508007456,8.473618560237233,-0.5270769473570811,8.494240910649019,hartmann_6
49,0.09459962925816892,0.6429379411660994,0.42346056354857664,0.0,0.05784093451241538,0.5667441590571749,0.12478266191046325,-1.5536846495055405,True,-1.6784673114160038,qnei,0.7420095999841578,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,7.842381301381474,414.5760721927686,7.125243508007456,8.460736167199359,-0.5270769473570811,8.494240910649019,hartmann_6
50,0.10128373091937691,0.7653127639099914,0.0,0.0,0.3518505201516551,0.0,-0.6001590881317883,-8.49681267929828,True,-7.8966535911664915,qnei,0.5603282999945804,False,9,f716cdca-fcf5-42a3-96e4-09c01071cfbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8419204552844808,8.567323051423726,423.14339524419233,7.125243508007456,8.462867904883847,-0.5270769473570811,8.494240910649019,hartmann_6
