iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,0.6287683678582775,0.8637716434418933,0.25062036529250525,0.25869860651943305,0.025331170029818433,-0.49014282810520016,2.983865352433027,True,3.474008180538227,logei,0.3767076999938581,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.457306791397137,199.11520923614825,7.250281088625736,8.296467051506177,-0.45882654382760735,8.425990507119545,hartmann_6
25,0.0,0.8654795520972164,0.6518635293984816,0.27704988705226113,0.2660020122349056,0.03407877613366087,-0.4080903021498379,-0.5875574254443172,True,-0.17946712329447934,logei,0.4773343999986537,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.375254265441775,207.49046350159003,7.250281088625736,8.299618540063602,-0.45882654382760735,8.425990507119545,hartmann_6
26,0.0787251929730744,0.5637495682201384,0.5616268611298347,0.9544806696492503,0.6308897380361405,0.45033577891203946,-0.5975112549933463,2.1029170502091667,True,2.700428305202513,logei,0.45484859999851324,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.564675218285284,216.05513871987532,7.250281088625736,8.309813027687513,-0.45882654382760735,8.425990507119545,hartmann_6
27,0.0,1.0,0.8413224600138418,0.26803437297705407,0.2744469507974327,0.10126489872844394,-0.4720753877040524,6.221768628568118,True,6.693844016272171,logei,0.378677400003653,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.43923935099599,224.4943780708713,7.250281088625736,8.314606595217455,-0.45882654382760735,8.425990507119545,hartmann_6
28,0.0,1.0,0.8421401364681312,0.2730836257079071,0.2746809093591218,0.131826169305534,-0.46886485300217384,9.039097627944798,True,9.507962480946972,logei,0.48043339999276213,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.436028816294112,232.93040688716542,7.250281088625736,8.318943103113051,-0.46886485300217384,8.436028816294112,hartmann_6
29,0.0,1.0,0.8433949876848739,0.2950831831205007,0.2771769921883329,0.0,-0.4552802283421419,-1.2043327834149697,True,-0.7490525550728279,logei,0.4262369000061881,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.42244419163408,241.3528510787995,7.250281088625736,8.3225121061655,-0.46886485300217384,8.436028816294112,hartmann_6
30,0.0,0.7534900439670088,0.839560881439879,0.16237783352960342,0.27589277167200527,0.27473708959183574,-0.2839025879838585,14.579684255075458,True,14.863586843059316,logei,0.533387200004654,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.251066551275796,249.60391763007527,7.250281088625736,8.320130587669176,-0.2839025879838585,8.251066551275796,hartmann_6
31,0.0,0.6302096629761769,0.8448569106990935,0.05589779504203873,0.2774555240638682,0.28365613156687985,-0.23814575676474792,0.43576432846251767,True,0.6739100852272656,logei,0.825191400013864,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.205309720056684,257.80922735013195,7.250281088625736,8.316426688713934,-0.2839025879838585,8.251066551275796,hartmann_6
32,0.0,0.8534980669988949,0.8607765952155302,0.17672104259912658,0.27078786922214604,0.2861971629967808,-0.3977941212163778,10.250279998872683,True,10.648074120089062,logei,0.6921112000127323,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.364958084508315,266.17418543464026,7.250281088625736,8.317943294832508,-0.2839025879838585,8.251066551275796,hartmann_6
33,0.0,0.7023627199270305,0.8245837079422796,0.2054720297893082,0.27168880431880077,0.2845635854492921,-0.12135960564805966,12.333178057728677,True,12.454537663376737,logei,0.4282486999873072,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.088523568939996,274.26270900358026,7.250281088625736,8.310991181926674,-0.2839025879838585,8.251066551275796,hartmann_6
34,0.0,0.5601811867737096,0.8179056671863169,0.20918096424321458,0.27717242487925153,0.2819173480544818,0.17784526742528836,-8.36319491223135,True,-8.541040179656639,logei,0.41676260001258925,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,7.7893186958666485,282.0520276994469,7.250281088625736,8.295647873513145,-0.2839025879838585,8.251066551275796,hartmann_6
35,0.0,0.7555685580891076,0.869600052573042,0.055145110724832566,0.2518700586980746,0.2836167915640143,-0.4229758319227204,-5.285799817464401,True,-4.862823985541681,logei,0.41998330000205897,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.390139795214658,290.4421674946616,7.250281088625736,8.298347642704616,-0.2839025879838585,8.251066551275796,hartmann_6
36,0.0,0.7503808876366769,0.8362208730384896,0.18245126505611414,0.27322718511021143,0.2806182488014277,-0.24563672855154609,-7.087389343135804,True,-6.841752614584258,logei,1.235272599995369,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.212800691843483,298.6549681865051,7.250281088625736,8.295971338514029,-0.2839025879838585,8.251066551275796,hartmann_6
37,0.0,0.915181019959928,1.0,0.2958235143812776,0.21944642704741651,1.0,-0.38779331564425823,11.169965271858002,True,11.55775858750226,logei,0.32640900000114925,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.354957278936196,307.00992546544126,7.250281088625736,8.297565553120034,-0.2839025879838585,8.251066551275796,hartmann_6
38,0.0,0.9161574894372784,1.0,0.3170189664943335,0.20860006021255825,1.0,-0.39311883640076756,2.1587092300718975,True,2.551828066472665,logei,0.3174064000195358,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.360282799692705,315.37020826513395,7.250281088625736,8.29921600697721,-0.2839025879838585,8.251066551275796,hartmann_6
39,0.0,0.9059944152778378,1.0,0.28235521153717424,0.22340860686996208,1.0,-0.3665431734616874,-6.588201883475191,True,-6.221658710013504,logei,0.35496840000269003,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.333707136753624,323.70391540188757,7.250281088625736,8.300100394920195,-0.2839025879838585,8.251066551275796,hartmann_6
40,0.0,1.0,0.0,0.0,0.0,0.22629066798571887,-0.65522693799186,-2.846152533100117,True,-2.190925595108257,logei,0.17804650001926348,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.622390901283797,332.32630630317135,7.250281088625736,8.308157657579283,-0.2839025879838585,8.251066551275796,hartmann_6
41,0.0,0.8354955907066979,1.0,0.29779545025608656,0.0,0.0,-0.43948150015906784,-9.260006401809695,True,-8.820524901650627,logei,0.27097879999200813,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,8.406645463451005,340.73295176662236,7.250281088625736,8.310559799185912,-0.2839025879838585,8.251066551275796,hartmann_6
42,0.0,0.9386063186278362,0.31087154367284087,0.2193353358435743,0.27023183041586174,0.5330720729592148,-0.011353196971600503,-3.9009314245735465,True,-3.889578227601946,logei,0.25316429999656975,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7168828746662007,7.978517160263538,348.7114689268859,7.250281088625736,8.302654022068712,-0.2839025879838585,8.251066551275796,hartmann_6
43,0.5347914338043122,0.5395394111244675,0.4017337609010507,0.53176537007232,0.5982866575457103,0.0,1.6039433563470114,2.487029914469531,True,0.8830865581225196,logei,0.28992909999215044,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,6.3632206069449255,355.07468953383085,6.3632206069449255,8.257550919391415,-0.2839025879838585,8.251066551275796,hartmann_6
44,0.8158575465374224,0.7725001903661836,0.3117652223034225,0.8814402458708283,0.6270671941189405,0.5944208664123827,-0.6674972150862806,-2.656028795019945,True,-1.9885315799336645,logei,0.3687597999814898,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.634661178378218,363.7093507122091,6.3632206069449255,8.266121607095661,-0.2839025879838585,8.251066551275796,hartmann_6
45,0.0,0.9841355093927867,0.8057677040817495,0.143492168244252,0.26377263138804635,0.8795797420542655,-0.3499508342845854,-1.9980077756354173,True,-1.648056941350832,logei,0.42202779999934137,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.317114797576522,372.02646550978557,6.3632206069449255,8.267254789106346,-0.2839025879838585,8.251066551275796,hartmann_6
46,0.0,0.837166672627359,0.9465320480846042,0.36313480312212215,0.26873801449407814,0.0,-0.3377531181268799,-2.4589717115401264,True,-2.1212185934132464,logei,0.2705629999982193,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.304917081418816,380.3313825912044,6.3632206069449255,8.2680735345914,-0.2839025879838585,8.251066551275796,hartmann_6
47,0.7031022240029041,1.0,0.8376238207397929,0.2059711236766003,0.2546277389065714,0.0,-0.254595711960001,-0.7071091835821246,True,-0.4525134716221236,logei,0.257819099992048,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.221759675251938,388.5531422664563,6.3632206069449255,8.267088133328857,-0.2839025879838585,8.251066551275796,hartmann_6
48,0.0,0.3029772546269451,0.6369107708153663,0.5331196423407947,0.5960556093903117,0.0,-0.579535395082912,-6.140246218770981,True,-5.560710823688069,logei,0.35717730000033043,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.546699358374848,397.09984162483113,6.3632206069449255,8.272913367183982,-0.2839025879838585,8.251066551275796,hartmann_6
49,0.0,1.0,0.7711474450036448,0.41758417578646306,0.2617294940241161,0.9065168439001562,-0.39181054118343733,-9.850968818737055,True,-9.459158277553618,logei,0.453315399994608,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.358974504475375,405.4588161293065,6.3632206069449255,8.274669716924622,-0.2839025879838585,8.251066551275796,hartmann_6
50,0.0,0.8547874580710483,0.9675191471143041,0.0,0.3115557594575647,0.0,-0.6461760933773019,-0.923451274733223,True,-0.2772751813559211,logei,0.38756229999125935,False,7,d6de84a1-25a6-4497-93c6-014c1c9e3af7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6039433563470114,8.613340056669239,414.07215618597576,6.3632206069449255,8.281443123719516,-0.2839025879838585,8.251066551275796,hartmann_6
