iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.6893323267998933,0.4585187681205225,0.6557627280182132,0.0,0.5287193953646021,-0.49074522835836637,3.240322681010384,True,3.7310679093687504,qnei,0.8458753999730106,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.457909191650304,195.75067525764916,8.05283022671356,8.510898924245616,-0.6448500882435325,8.61201405153547,hartmann_6
24,0.0,0.699883040557598,0.4690721506230046,1.0,0.0,0.7109989816739818,-0.6217191503091688,0.7744665887191622,True,1.396185739028331,qnei,0.9217122000118252,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.588883113601106,204.33955837125026,8.05283022671356,8.51414826546876,-0.6448500882435325,8.61201405153547,hartmann_6
25,0.0,0.6665335750344682,0.4522558345924932,1.0,0.06469487651614235,0.4195612048199372,-0.6525401334143125,4.768929767768922,True,5.421469901183235,qnei,1.2400966999994125,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.619704096706249,212.9592624679565,8.05283022671356,8.51837049871826,-0.6448500882435325,8.61201405153547,hartmann_6
26,0.5718132388271924,0.7089547964827703,0.6767190695507088,0.16187258565280183,0.5881171650467837,0.9449896025690743,-0.33565710475514754,-14.18880572087775,True,-13.853148616122603,qnei,1.3032485000148881,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.302821068047084,221.2620835360036,8.05283022671356,8.510080136000138,-0.6448500882435325,8.61201405153547,hartmann_6
27,0.6872509100704346,1.0,0.8527750370424854,0.2662531883812277,0.07392807763808332,0.8369966956151086,-0.5372334206036999,-8.768941152414852,True,-8.231707731811152,qnei,0.535817700001644,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.504397383895636,229.7664809198992,8.05283022671356,8.509869663699972,-0.6448500882435325,8.61201405153547,hartmann_6
28,0.21782523288973793,1.0,0.7835065069215544,0.0,0.8908756185428002,0.9631608942450869,-0.631284869984308,-9.964301049831313,True,-9.333016179847005,qnei,0.5958555999968667,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.598448833276246,238.36492975317546,8.05283022671356,8.513033205470553,-0.6448500882435325,8.61201405153547,hartmann_6
29,0.0,0.6168145043129797,0.4946350838716332,1.0,0.0,0.4512198279308064,-0.6524342119271616,2.2578710723320428,True,2.9103052842592043,qnei,0.5801634000090417,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.6195981752191,246.98452792839456,8.05283022671356,8.516707859599812,-0.6448500882435325,8.61201405153547,hartmann_6
30,0.0,0.7878713498625453,0.45101881646004105,1.0,1.0,0.48358412095579795,-0.6524166631988241,0.46023022861037377,True,1.1126468918091978,qnei,0.6861641999857966,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.61958062649076,255.60410855488533,8.05283022671356,8.52013695182951,-0.6448500882435325,8.61201405153547,hartmann_6
31,0.0,0.6510732827279896,0.4922307473390973,0.323178827407277,0.5098964700966067,0.4794848235550078,0.8519662750351661,6.67219332308838,True,5.820227048053214,qnei,0.41936620001797564,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,7.115197688256771,262.7193062431421,7.115197688256771,8.47481633042394,-0.6448500882435325,8.61201405153547,hartmann_6
32,0.0,0.8729573623423378,0.5002954050821061,0.0,1.0,0.8581832473599422,-0.4233646381854697,16.013636314527037,True,16.437000952712506,qnei,0.5459138999867719,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.390528601477406,271.1098348446195,7.115197688256771,8.47218233889436,-0.4233646381854697,8.390528601477406,hartmann_6
33,0.0,0.7112327411355722,0.49361329004547,0.0,0.8589831301636823,1.0,-0.4509496473874717,10.460280321743966,True,10.911229969131437,qnei,0.5788952999864705,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.41811361067941,279.52794845529894,7.115197688256771,8.470543892584816,-0.4233646381854697,8.390528601477406,hartmann_6
34,0.0,0.9163065440336928,0.49981517494615124,0.0,0.0,1.0,-0.5778445079791616,-4.235510977512503,True,-3.657666469533341,qnei,0.605232400004752,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.5450084712711,288.07295692657004,7.115197688256771,8.47273402725206,-0.4233646381854697,8.390528601477406,hartmann_6
35,0.0,0.7727640487882238,0.4849823432819313,0.922461872104133,0.7335157335839229,0.827904971518681,-0.6462644511359377,3.239411676604857,True,3.885676127740795,qnei,0.6325130999903195,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.613428414427874,296.6863853409979,7.115197688256771,8.476753866885653,-0.4233646381854697,8.390528601477406,hartmann_6
36,0.0,0.728273656762507,0.48299867057451784,0.0,1.0,0.7146746569949616,-0.018176479035166664,11.841898396795754,True,11.860074875830922,qnei,0.5060076999943703,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,7.985340442327104,304.67172578332503,7.115197688256771,8.46310349398125,-0.4233646381854697,8.390528601477406,hartmann_6
37,0.0,1.0,0.46211797936930943,0.0,1.0,0.8874983222294347,-0.5628329865955273,-7.202065574710416,True,-6.639232588114889,qnei,0.6085020999889821,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.529996949887465,313.2017227332125,7.115197688256771,8.46491142522196,-0.4233646381854697,8.390528601477406,hartmann_6
38,1.0,1.0,0.7559444154052586,1.0,0.0,0.19539869135161986,-0.6712353288410475,-1.5547054365340707,True,-0.8834701076930231,qnei,0.7324679999728687,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.638399292132984,321.84012202534547,7.115197688256771,8.469476895403828,-0.4233646381854697,8.390528601477406,hartmann_6
39,0.0,0.737886769402335,0.5222575176060437,0.0,1.0,0.9372670229608766,-0.38026969136746325,-9.032593419758882,True,-8.65232372839142,qnei,0.44387960000312887,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.347433654659401,330.1875556800049,7.115197688256771,8.466347581538587,-0.4233646381854697,8.390528601477406,hartmann_6
40,0.1364697290546101,0.848278239488555,0.49331201174615763,0.0,1.0,0.6921264762692265,-0.14113239140225967,-7.402262231082774,True,-7.261129839680514,qnei,0.5893184999877121,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8519662750351661,8.108296354694197,338.29585203469907,7.115197688256771,8.457396300867476,-0.4233646381854697,8.390528601477406,hartmann_6
41,1.0,0.5295155024393973,0.8172536685811999,0.0,0.0,1.0,1.7492798496498119,-8.514432022342747,True,-10.263711871992559,qnei,0.5069309999817051,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,6.217884113642125,344.5137361483412,6.217884113642125,8.402774052398566,-0.4233646381854697,8.390528601477406,hartmann_6
42,1.0,1.0,0.1141952156579897,0.0,0.45792901285431425,0.0,-0.6719092521745095,-7.245332379792929,True,-6.57342312761842,qnei,0.584225400001742,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.639073215466446,353.15280936380765,6.217884113642125,8.408400222947801,-0.4233646381854697,8.390528601477406,hartmann_6
43,0.0,0.5690997544035551,0.4584738845866962,0.0,1.0,0.0,-0.5971528269534327,1.0087674755163087,True,1.6059203024697415,qnei,0.5124685000046156,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.56431679024537,361.717126154053,6.217884113642125,8.41202618962914,-0.4233646381854697,8.390528601477406,hartmann_6
44,0.0,0.5692426635054222,0.4662412275556633,1.0,1.0,1.0,-0.6634279370996442,1.5681453262377016,True,2.2315732633373457,qnei,0.549328199995216,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.63059190039158,370.3477180544446,6.217884113642125,8.416993592146468,-0.4233646381854697,8.390528601477406,hartmann_6
45,0.021348951638130314,1.0,0.1445593185970504,0.0,0.0,0.0,-0.6501557095566242,2.62884479973503,True,3.279000509291654,qnei,0.6736149999778718,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.617319672848561,378.9650377272932,6.217884113642125,8.421445282828737,-0.4233646381854697,8.390528601477406,hartmann_6
46,0.0809390111997139,1.0,0.12086254532235031,0.0,1.0,0.942536988581025,-0.6688952455046362,-11.086849721793797,True,-10.417954476289161,qnei,0.5884665999910794,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.636059208796574,387.60109693608973,6.217884113642125,8.426110802958473,-0.4233646381854697,8.390528601477406,hartmann_6
47,0.0,0.8459742849505015,0.4938951063313239,0.0,1.0,0.651879017401001,-0.19549420645291293,-6.6691738119242485,True,-6.473679605471336,qnei,0.9882348999963142,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.16265816974485,395.7637551058346,6.217884113642125,8.420505427783715,-0.4233646381854697,8.390528601477406,hartmann_6
48,0.5007586018377639,0.4082368448556639,0.3908571594932026,1.0,0.0,0.021294958794305062,-0.4843218018308885,8.094497062710365,True,8.578818864541255,qnei,0.3958905000181403,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.451485765122825,404.2152408709574,6.217884113642125,8.421150851478279,-0.4233646381854697,8.390528601477406,hartmann_6
49,0.9613659586253678,0.37003657874205764,0.3944329653443678,0.8616436113142157,0.0,0.0,-0.6708209776095208,5.325154678612904,True,5.9959756562224245,qnei,0.43162540000048466,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.637984940901458,412.85322581185886,6.217884113642125,8.425576036976711,-0.4233646381854697,8.390528601477406,hartmann_6
50,1.0,0.5050520946275414,0.4586792286123175,1.0,0.0,0.08854009604126228,-0.6722584357847384,-7.52923688780531,True,-6.856978452020572,qnei,0.7548154999967664,False,7,0df33ddb-33dc-42b9-9b72-1b5b8d537eaa,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7492798496498119,8.639422399076675,421.49264821093556,6.217884113642125,8.42985296421871,-0.4233646381854697,8.390528601477406,hartmann_6
