iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.5126835000119172,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,7.506668522184478,True,0.6473613849745501,logei,0.47530799999367446,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,6.859307137209928,1.107856826082009,hartmann_6
22,0.0,0.24028608728353332,1.0,0.23985630449196954,1.0,1.0,-0.6551262846124922,-0.6180187599533828,True,0.03710752465910938,logei,0.45708369999192655,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.622290247904429,109.43493814415577,0.582624546952009,4.974315370188898,6.859307137209928,1.107856826082009,hartmann_6
23,1.0,0.0,0.0,0.0,1.0,0.5952390272036003,-0.6732207738879294,-0.26058904025890156,True,0.4126317336290279,logei,0.6006314000114799,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640384737179867,118.07532288133564,0.582624546952009,5.133709690492854,6.859307137209928,1.107856826082009,hartmann_6
24,0.3248303734580713,0.88879343346884,1.0,0.6189578672779616,0.0,0.0,6.483736981286328,6.661051289419597,True,0.1773143081332691,logei,0.4348416000138968,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.483426982005609,119.55874986334125,0.582624546952009,4.981614577639219,6.859307137209928,1.107856826082009,hartmann_6
25,0.4138814966863433,0.9215268735485307,1.0,0.6062918246643806,0.0,0.0,7.275862398144563,6.492618689037172,True,-0.7832437091073903,logei,0.5148990000016056,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6913015651473744,120.25005142848862,0.582624546952009,4.8100020571395445,6.859307137209928,1.107856826082009,hartmann_6
26,0.35239068605763807,0.8482472483303143,0.0,0.5687300122729133,0.0,0.0,6.740262856650482,6.556943290099387,True,-0.18331956655109494,logei,0.3576396999997087,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2269011066414555,121.47695253513007,0.582624546952009,4.672190482120387,6.859307137209928,1.107856826082009,hartmann_6
27,0.35263348770284614,0.8654778434327032,1.0,0.5466174451255614,0.0,0.0177917723847967,7.135946366292535,7.372076470071222,True,0.23613010377868715,logei,0.5244969000050332,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.8312175969994025,122.30817013212948,0.582624546952009,4.529932227115906,6.859307137209928,1.107856826082009,hartmann_6
28,1.0,0.7607579203804149,0.0,0.0,1.0,1.0,-0.6733269041502568,-0.8391023203194,True,-0.16577541616914326,logei,0.3218232000072021,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640490867442194,130.94866099957167,0.582624546952009,4.676737892841845,6.859307137209928,1.107856826082009,hartmann_6
29,0.0,1.0,1.0,0.0,0.5314210215922349,1.0,-0.638890719240535,-0.707248302926097,True,-0.068357583685562,logei,0.3826419000106398,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.606054682532472,139.55471568210413,0.582624546952009,4.8122315752449705,6.859307137209928,1.107856826082009,hartmann_6
30,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.7418103744441765,True,-0.06847467866452717,logei,0.5558248000161257,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640499659071587,148.19521534117573,0.582624546952009,4.939840511372524,6.859307137209928,1.107856826082009,hartmann_6
31,0.5568747306035818,0.0,1.0,0.0,0.0,1.0,-0.26312091164272117,-0.6207862523418202,True,-0.357665340699099,logei,0.7074616999889258,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.230284874934659,156.42550021611038,0.582624546952009,5.045983877939045,6.859307137209928,1.107856826082009,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7884523708311051,True,-0.11511107153637445,logei,0.5426368000044022,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640505262586668,165.06600547869704,0.582624546952009,5.158312671209282,6.859307137209928,1.107856826082009,hartmann_6
33,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6555715402553016,True,0.016165379985648265,logei,0.5532193999970332,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638900883532887,173.70490636222993,0.582624546952009,5.263785041279695,6.859307137209928,1.107856826082009,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.3908766463453501,-0.6716755210729554,-0.9110522581051097,True,-0.23937673703215434,logei,0.3912805000145454,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638839484364892,182.34374584659483,0.582624546952009,5.363051348429259,6.859307137209928,1.107856826082009,hartmann_6
35,0.46080264254826686,0.0,0.0,1.0,1.0,1.0,-0.6733044721883781,-1.2679274024322686,True,-0.5946229302438906,logei,0.5729209000128321,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640468435480315,190.98421428207513,0.582624546952009,5.456691836630718,6.859307137209928,1.107856826082009,hartmann_6
36,0.34781265012114454,0.8617794019117291,1.0,0.5376612956107287,0.0,0.005071254525205401,6.940586641482252,6.911245576000657,True,-0.029341065481594875,logei,0.41772040000068955,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0265773218096852,192.01079160388483,0.582624546952009,5.333633100107912,6.859307137209928,1.107856826082009,hartmann_6
37,0.0,0.0,0.0,0.0,1.0,0.38531906808827654,-0.6659833292999443,-0.9961920360835164,True,-0.33020870678357206,logei,0.5869598000135738,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63314729259188,200.6439388964767,0.582624546952009,5.422809159364235,6.859307137209928,1.107856826082009,hartmann_6
38,0.35592539660675593,0.8702271349168907,1.0,0.5842243445484373,0.0,0.047888776574577845,7.277039221309458,7.5531336497501105,True,0.27609442844065235,logei,0.5885009999910835,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.690124741982479,201.33406363845918,0.582624546952009,5.298264832591031,7.277039221309458,0.690124741982479,hartmann_6
39,0.3516245295927077,0.8633816750963458,1.0,0.5966583727681865,0.0,0.06116552920129373,7.1252074420937666,7.380970544876292,True,0.25576310278252556,logei,0.44933380000293255,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.8419565211981705,202.17602015965736,0.582624546952009,5.184000516914291,7.277039221309458,0.690124741982479,hartmann_6
40,0.31578916062158996,0.3084722623076713,1.0,0.16767208664831676,0.0,0.0,-0.55723045527513,-0.25972195606967685,True,0.2975084992054532,logei,0.7386761000088882,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.524394418567066,210.7004145782244,0.582624546952009,5.26751036445561,7.277039221309458,0.690124741982479,hartmann_6
41,0.09193610870191596,0.4686562423030924,1.0,0.0,0.0,0.39065879022967176,-0.5227660063597358,-0.9578368630337196,True,-0.4350708566739838,logei,0.5126644000119995,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.489929969651673,219.1903445478761,0.582624546952009,5.346105964582343,7.277039221309458,0.690124741982479,hartmann_6
42,0.35046557050014276,0.8711754276124164,1.0,0.5981908867331088,0.0,0.061318316099123124,7.117397779398046,7.439319475319836,True,0.3219216959217901,logei,0.5701265000097919,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.849766183893891,220.04011073176997,0.582624546952009,5.2390502555183325,7.277039221309458,0.690124741982479,hartmann_6
43,0.3598944388417258,0.8872886952614396,1.0,0.7933965359224444,0.0,0.035067174053682156,4.292425302314899,4.618888607337577,True,0.32646330502267773,logei,0.6075009999913163,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.674738660977038,223.714849392747,0.582624546952009,5.202670916110395,7.277039221309458,0.690124741982479,hartmann_6
44,1.0,0.0,1.0,0.5908069723971114,0.0,0.4452967700332162,-0.6346833539869441,0.08358187259727201,True,0.7182652265842161,logei,0.5811386000132188,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.601847317278882,232.3166967100259,0.582624546952009,5.279924925227861,7.277039221309458,0.690124741982479,hartmann_6
45,1.0,0.6288723972655312,1.0,0.0,1.0,0.40402441621109525,-0.6732274516449481,-0.5318180160647303,True,0.1414094355802178,logei,0.568745199998375,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640391414936886,240.95708812496278,0.582624546952009,5.354601958332506,7.277039221309458,0.690124741982479,hartmann_6
46,0.531337399718175,1.0,1.0,0.0,1.0,0.7502422827320113,-0.6713018753072462,-0.635031638532541,True,0.0362702367747052,logei,0.6356755000015255,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638465838599183,249.59555396356197,0.582624546952009,5.425990303555695,7.277039221309458,0.690124741982479,hartmann_6
47,1.0,0.4767168807882982,1.0,1.0,0.0,0.4506094631686466,-0.6493422611675771,-1.0062040747620333,True,-0.35686181359445623,logei,0.5443721999763511,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.616506224459513,258.2120601880215,0.582624546952009,5.493873621021734,7.277039221309458,0.690124741982479,hartmann_6
48,0.5472108643818914,0.0,1.0,0.0,0.0,0.36434964572926,-0.5534607294208685,-0.49445165840244476,True,0.05900907101842379,logei,0.5200222000130452,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.520624692712806,266.7326848807343,0.582624546952009,5.5569309350152984,7.277039221309458,0.690124741982479,hartmann_6
49,1.0,0.0,0.4872155492335787,0.34327388751377497,0.0,1.0,-0.5062891323075127,-0.3714710364683553,True,0.13481809583915744,logei,0.5633835000044201,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.47345309559945,275.20613797633376,0.582624546952009,5.616451795435383,7.277039221309458,0.690124741982479,hartmann_6
50,0.41966285773136264,0.0,1.0,1.0,0.0,0.0,-0.6706008393947096,-0.6068884768174203,True,0.0637123625772893,logei,0.5878044000128284,False,9,0f0148f0-5206-4008-9279-8657f081abde,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.637764802686647,283.8439027790204,0.582624546952009,5.676878055580408,7.277039221309458,0.690124741982479,hartmann_6
