iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5787635080125895,0.8586719484249941,0.65275255509226,1.0,0.2887961270150208,0.9098959858352694,-0.508003088291107,0.5500794331156994,True,1.0580825214068064,logei,0.4920218999905046,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.475167051583044,91.20955263136773,6.652063203719317,8.29177751194252,-0.1702589136909422,8.13742287698288,hartmann_6
12,0.7183272029507336,0.38333870590166286,0.7962330884423446,1.0,0.14390192465351864,0.915124324652806,1.902477395265856,0.20428170105486987,True,-1.6981956942109862,logei,0.35892389999935403,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.064686568026081,97.2742391993938,6.064686568026081,8.106186599949483,-0.1702589136909422,8.13742287698288,hartmann_6
13,0.9640463483260937,0.3494960979521981,0.6257980086235441,1.0,0.24710055580772208,0.822193745339044,0.07869089791960894,0.4306461376371927,True,0.3519552397175838,logei,0.5221234000055119,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.888473065372328,105.16271226476613,6.064686568026081,8.08943940498201,-0.1702589136909422,8.13742287698288,hartmann_6
14,0.6078919201046996,0.5992567284637998,0.9863373094395737,0.9728760448900312,0.17533899969464678,0.8370226003008447,0.262013100569807,0.18351720632953628,True,-0.0784958942402707,logei,0.6233780999900773,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.70515086272213,112.86786312748826,6.064686568026081,8.06199022339202,-0.1702589136909422,8.13742287698288,hartmann_6
15,0.7646962757808089,0.6043914594632878,0.5813697987156957,0.9806252024616492,0.15140297826293758,0.7954631299583299,-0.273457191891901,-0.016294828336554212,True,0.2571623635553468,logei,0.3972626000177115,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.240621155183838,121.1084842826721,6.064686568026081,8.073898952178139,-0.1702589136909422,8.13742287698288,hartmann_6
16,0.0,0.0,0.5561087597865293,1.0,0.2638929821824353,1.0,-0.5277768588846621,0.2910349723201937,True,0.8188118312048558,logei,0.3154283000039868,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.494940822176599,129.6034251048487,6.064686568026081,8.100214069053044,-0.1702589136909422,8.13742287698288,hartmann_6
17,1.0,1.0,0.9146822094790812,1.0,0.26681658177722284,1.0,-0.6067742555076264,0.1479701298647378,True,0.7547443853723642,logei,0.24624139998923056,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.573938218799563,138.17736332364825,6.064686568026081,8.128080195508721,-0.1702589136909422,8.13742287698288,hartmann_6
18,1.0,0.0,0.21747157177677676,1.0,0.2126366894895948,1.0,-0.6698411589575627,-0.9501953878864006,True,-0.2803542289288379,logei,0.32145170000148937,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.6370051222495,146.81436844589774,6.064686568026081,8.156353802549875,-0.1702589136909422,8.13742287698288,hartmann_6
19,0.03248880227104412,1.0,0.49008511063622345,1.0,0.1903920097169274,0.4550196782234472,-0.6573028278617311,0.03436417899715272,True,0.6916670068588838,logei,0.3422792000055779,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.624466791153669,155.43883523705142,6.064686568026081,8.180991328265865,-0.1702589136909422,8.13742287698288,hartmann_6
20,1.0,0.0,0.9374384594885526,1.0,0.3307501213139646,1.0,-0.38750110440481805,-0.40938909131492307,True,-0.021887986910105017,logei,0.2685728999786079,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.354665067696756,163.79350030474816,6.064686568026081,8.189675015237409,-0.1702589136909422,8.13742287698288,hartmann_6
21,0.8036448180542629,0.5613911135919865,0.5228355877494826,1.0,0.24609081630963348,0.8279885164979863,-0.40050721560410174,-0.056664052636594686,True,0.34384316296750705,logei,0.5358735000190791,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.367671178896039,172.1611714836442,6.064686568026081,8.198151023030677,-0.1702589136909422,8.13742287698288,hartmann_6
22,0.5585441938777104,1.0,0.6552397932223126,0.44076141562197746,0.14974244645898546,1.0,-0.5316601258841562,-0.13862224543586882,True,0.3930378804482874,logei,0.29459300002781674,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.498824089176093,180.6599955728203,6.064686568026081,8.21181798058274,-0.1702589136909422,8.13742287698288,hartmann_6
23,0.0,1.0,0.761682016994845,1.0,0.18980103579343144,1.0,-0.588946993116567,0.7473616694000185,True,1.3363086625165854,logei,0.25181180000072345,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.556110956408505,189.2161065292288,6.064686568026081,8.226787240401253,-0.1702589136909422,8.13742287698288,hartmann_6
24,1.0,0.6608560987294534,1.0,1.0,0.13690473501175227,0.38734725024238487,-0.6672965840167019,-1.8728308225559873,True,-1.2055342385392853,logei,0.2777500000083819,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.634460547308638,197.85056707653743,6.064686568026081,8.243773628189059,-0.1702589136909422,8.13742287698288,hartmann_6
25,0.0,1.0,0.6876428930119937,0.9698613562226862,0.0,0.7739091114609165,-0.6396968501729919,-1.199147522804466,True,-0.559450672631474,logei,0.2647919000010006,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.606860813464928,206.45742789000235,6.064686568026081,8.258297115600094,-0.1702589136909422,8.13742287698288,hartmann_6
26,0.07044677067781546,1.0,0.6323901222533972,0.9299518206715501,0.24548780103232118,0.8489694409516755,-0.6320660166375475,-1.1343897978355177,True,-0.5023237811979703,logei,0.31942320000962354,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.599229979929484,215.05665786993183,6.064686568026081,8.271409918074301,-0.1702589136909422,8.13742287698288,hartmann_6
27,0.8575708757264496,1.0,1.0,1.0,0.01696899119006229,0.7170619737331698,-0.6551363811790424,-2.005492998664143,True,-1.350356617485101,logei,0.32947909997892566,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.622300344470979,223.6789582144028,6.064686568026081,8.284405859792697,-0.1702589136909422,8.13742287698288,hartmann_6
28,0.7069727467992117,0.15317895831779602,0.7335887492293306,0.9866152788261667,0.23378329657929,0.9339723284811209,0.3901627512236019,2.1855314077056507,True,1.7953686564820488,logei,0.34014509999542497,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.577001212068335,231.25595942647112,6.064686568026081,8.259141408088254,-0.1702589136909422,8.13742287698288,hartmann_6
29,0.6501632438698367,0.0,0.7498639158926741,1.0,0.29911774887815734,1.0,-0.31329621805258207,1.4427591621334719,True,1.756055380186054,logei,0.3583349999971688,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.28046018134452,239.53641960781565,6.064686568026081,8.25987653820054,-0.1702589136909422,8.13742287698288,hartmann_6
30,0.7296716074971573,0.0,0.7340507040805215,1.0,0.2790704533720728,1.0,-0.3118985632110727,-1.030507627681819,True,-0.7186090644707464,logei,0.30789070000173524,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.27906252650301,247.81548213431864,6.064686568026081,8.260516071143956,-0.1702589136909422,8.13742287698288,hartmann_6
31,0.511082495121389,0.6871025722480235,0.5799762376057296,1.0,0.21629224484553813,1.0,-0.23136010643421667,0.6784152052490293,True,0.909775311683246,logei,0.41585860002669506,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.198524069726155,256.0140062040448,6.064686568026081,8.258516329162735,-0.1702589136909422,8.13742287698288,hartmann_6
32,0.4499512302771962,0.13535282874005589,0.9347410912839828,1.0,0.20599472584276546,1.0,0.3862067835081759,1.6955645161984882,True,1.3093577326903123,logei,0.3577305999933742,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.580957179783761,263.59496338382854,6.064686568026081,8.237342605744642,-0.1702589136909422,8.13742287698288,hartmann_6
33,0.45388319036592945,0.0,1.0,1.0,0.20450345145554982,1.0,-0.36151944201739794,-0.2662950207727055,True,0.09522442124469244,logei,0.2596444000082556,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.328683405309334,271.9236467891379,6.064686568026081,8.240110508761754,-0.1702589136909422,8.13742287698288,hartmann_6
34,0.5779342416534184,0.7616490934126426,0.6080174100412135,1.0,0.2210274476273952,1.0,-0.3297620177185788,-0.2638427250054216,True,0.06591929271315722,logei,0.2849279999791179,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.296925981010515,280.2205727701484,6.064686568026081,8.241781552063188,-0.1702589136909422,8.13742287698288,hartmann_6
35,0.2418839222634933,0.7532365438119082,0.875966388662109,0.7733337110520531,0.2519759751350981,0.9399666165798874,0.13830106977074236,0.7045249627890056,True,0.5662238930182633,logei,0.3010698999860324,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.828862893521195,288.0494356636696,6.064686568026081,8.229983876104846,-0.1702589136909422,8.13742287698288,hartmann_6
36,0.6042066203734409,0.0,0.7548180411875416,0.9927276843963386,0.21938340835956063,0.46904867440232895,-0.6459143711127273,0.47879742304701245,True,1.1247117941597398,logei,0.2821579000155907,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.613078334404664,296.6625139980743,6.064686568026081,8.240625388835397,-0.1702589136909422,8.13742287698288,hartmann_6
37,0.6529371858368728,0.0,0.7843660713675499,0.6884002404256899,0.20547096871533077,1.0,0.03459072407875958,-1.9324744102040328,True,-1.9670651342827923,logei,0.30585800000699237,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.932573239213178,304.5950872372875,6.064686568026081,8.232299655061825,-0.1702589136909422,8.13742287698288,hartmann_6
38,0.0,0.4355273275635105,0.7322560149110086,1.0,0.27696598494213076,0.883974643232013,0.9881852047328331,0.2628964922200482,True,-0.7252887125127849,logei,0.29267739999340847,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.978978758559104,311.5740659958466,6.064686568026081,8.199317526206489,-0.1702589136909422,8.13742287698288,hartmann_6
39,0.36702107379019466,0.45863140555372384,0.6777777704023121,1.0,0.26745121981681375,0.9134693207527179,0.7756227994467053,0.2570494209658146,True,-0.5185733784808907,logei,0.2967887000122573,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.191541163845232,318.7656071596918,6.064686568026081,8.173477106658764,-0.1702589136909422,8.13742287698288,hartmann_6
40,1.0,0.8814535058904518,0.13525399476763378,0.8254277627874717,0.240028948894145,0.9399207748089777,-0.6679720882970787,0.6821501523486883,True,1.350122240645767,logei,0.36495850002393126,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.635136051589015,327.4007432112808,6.064686568026081,8.185018580282021,-0.1702589136909422,8.13742287698288,hartmann_6
41,0.2650718379524154,0.6148410928742244,0.04317067699639804,0.917217825756824,0.2343699814828425,0.8857744011342226,-0.6366228711152816,0.6994912230340179,True,1.3361140941492995,logei,0.3599629999953322,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,8.603786834407218,336.00453004568806,6.064686568026081,8.195232440138733,-0.1702589136909422,8.13742287698288,hartmann_6
42,1.0,0.5658473592854226,0.862620131175833,0.9274218409588307,0.26721870142267,0.9429431286881418,1.0846334740189338,4.747233957535864,True,3.662600483516931,logei,0.3662477000034414,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.8825304892730035,342.88706053496105,6.064686568026081,8.163977631784787,1.0846334740189338,6.8825304892730035,hartmann_6
43,1.0,0.4397148415875103,0.8960078659318952,0.894186968287349,0.2746882636760991,0.9956923293958613,1.4691424251309968,2.8505153640682663,True,1.3813729389372695,logei,0.4209293999883812,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.49802153816094,349.38508207312196,6.064686568026081,8.12523446681679,1.0846334740189338,6.8825304892730035,hartmann_6
44,1.0,0.430298577003942,0.8998271205980247,0.8933058876203734,0.27483893094349543,1.0,1.4587941577811538,1.088475665065081,True,-0.37031849271607276,logei,0.31110720001743175,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.5083698055107835,355.89345187863273,6.064686568026081,8.088487542696198,1.0846334740189338,6.8825304892730035,hartmann_6
45,1.0,0.4995976773092557,1.0,0.889597427064077,0.28241865325256704,0.9782898848062646,0.6152871435769555,1.041182533428974,True,0.42589538985201847,logei,0.29944249999243766,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.351876819714982,363.2453286983477,6.064686568026081,8.072118415518837,1.0846334740189338,6.8825304892730035,hartmann_6
46,1.0,0.5166236830204683,0.917636431226016,0.8916418239133678,0.27245695768002337,1.0,1.1724832716202163,-1.2922438422115436,True,-2.46472711383176,logei,0.3714880999759771,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.79468069167172,370.0400093900194,6.064686568026081,8.044348030217813,1.0846334740189338,6.8825304892730035,hartmann_6
47,1.0,0.5559539292885628,1.0,0.9413293786489949,0.31563224993586864,1.0,0.34451788815131396,-2.003876748296769,True,-2.348394636448083,logei,0.23111060002702288,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.622646075140623,377.66265546516,6.064686568026081,8.035375648194893,1.0846334740189338,6.8825304892730035,hartmann_6
48,1.0,0.6099636577617132,1.0,1.0,0.2533279749786413,0.8481000776102678,0.06145746374124696,-2.6855036296689483,True,-2.7469610934101953,logei,0.3049810999946203,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,7.90570649955069,385.56836196471073,6.064686568026081,8.03267420759814,1.0846334740189338,6.8825304892730035,hartmann_6
49,0.9670415420309095,0.47921104540848863,0.8610614321945129,0.9132977684738653,0.2685010359189838,0.946200969470398,1.4676466590373307,2.6012357131348227,True,1.133589054097492,logei,0.6694513999973424,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.499517304254606,392.0678792689653,6.064686568026081,8.001385291203373,1.0846334740189338,6.8825304892730035,hartmann_6
50,0.9869895726066944,0.462240944996426,0.8578108314151708,0.9608492068106599,0.29948311445632764,0.949244698996371,1.3182298482210058,2.740584498843245,True,1.4223546506222393,logei,0.39080309998826124,False,10,221a5907-59b0-48a6-8436-044109db65eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.902477395265856,6.648934115070931,398.71681338403624,6.064686568026081,7.974336267680725,1.0846334740189338,6.8825304892730035,hartmann_6
