iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,False,0.0,logei,0.39811870001722127,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,False,0.0,logei,0.3915481000149157,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.4297099999967031,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.39886509999632835,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.5184121000056621,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.48011229999247007,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.37528830001247115,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.2921434000018053,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.3589155999943614,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.3612927999929525,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,4.6731789355507,True,-1.5683876300801263,logei,0.45964139999705367,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.4055270353182779,0.0,0.36893197914439924,0.1849294605996187,0.20655735536727526,0.6736558564748634,4.662639250339909,4.384620470455814,True,-0.2780187798840954,logei,0.31425720002152957,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.304524712952028,119.59124286256707,1.6371141376712481,5.4359655846621395,6.330049825620689,1.6371141376712481,hartmann_6
23,0.3197847342663799,0.0,0.2867715192772174,0.2507370481695071,0.323200013883275,0.703146790305146,6.38094179621722,8.1131833692016,True,1.73224157298438,logei,0.36296679999213666,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.38094179621722,1.586222167074717,121.1774650296418,1.586222167074717,5.268585436071382,6.38094179621722,1.586222167074717,hartmann_6
24,0.20105524825093243,0.0,0.21280574425284585,0.24242504333165435,0.3693002838513909,0.7262047557935227,5.664433806557925,4.168296005064759,True,-1.496137801493166,logei,0.4308562000223901,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.38094179621722,2.302730156734012,123.48019518637581,1.586222167074717,5.145008132765659,6.38094179621722,1.586222167074717,hartmann_6
25,0.33065637095241884,0.0,0.23757139672469607,0.2580677206271581,0.3971331671448555,0.6974187043262756,5.338049744755714,7.047154122301887,True,1.709104377546173,logei,0.4234443999885116,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.38094179621722,2.6291142185362233,126.10930940491204,1.586222167074717,5.044372376196481,6.38094179621722,1.586222167074717,hartmann_6
26,0.3501786088552552,0.19467118559010343,0.19856131459316131,0.23474774859938258,0.3370485764536102,0.6696510739174855,6.237819669788417,6.944464729914398,True,0.7066450601259815,logei,0.5356071999995038,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.38094179621722,1.7293442935035204,127.83865369841556,1.586222167074717,4.916871296092906,6.38094179621722,1.586222167074717,hartmann_6
27,0.30121574395963363,0.0,0.32940264274235664,0.2489908824149014,0.3279778333537868,0.6414238892337526,6.6581695958880385,4.947779831271308,True,-1.71038976461673,logei,0.6523756999813486,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,1.3089943674038986,129.14764806581945,1.3089943674038986,4.78324622465998,6.38094179621722,1.586222167074717,hartmann_6
28,0.36313345345759585,0.0,0.12916636344132912,0.22553478809497968,0.3736803762574123,0.752348881411774,4.644615652935921,2.708272117720265,True,-1.9363435352156562,logei,0.3265862000116613,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,3.322548310356016,132.47019637617547,1.3089943674038986,4.731078442006266,6.38094179621722,1.586222167074717,hartmann_6
29,0.29012972627924294,0.0876259803194333,0.18783154724314904,0.22974455438733798,0.2907676644950662,0.6939045137072484,6.402433944829526,9.04267698269198,True,2.6402430378624535,logei,0.4829759999993257,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,1.564730018462411,134.03492639463786,1.3089943674038986,4.621894013608202,6.402433944829526,1.564730018462411,hartmann_6
30,0.290038718618259,0.0,0.06360869595826589,0.19117394597994908,0.2662518062829437,0.6958411379882484,4.830593927855374,5.275068773972486,True,0.44447484611711197,logei,0.7029422000050545,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,3.136570035436563,137.17149643007443,1.3089943674038986,4.572383214335814,6.402433944829526,1.564730018462411,hartmann_6
31,0.2805072391499284,0.14617519838159268,0.2838785957332848,0.3079370740174319,0.2406449113337078,0.6958165547702321,6.639648270863235,6.3178029679116765,True,-0.32184530295155866,logei,0.4452871999819763,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,1.327515692428702,138.49901212250313,1.3089943674038986,4.467710068467843,6.402433944829526,1.564730018462411,hartmann_6
32,0.24867618320109208,0.17899127308961194,0.25968361913994753,0.19472132215383847,0.3256394098522675,0.6143996250238651,6.437372419896121,6.864766224632877,True,0.4273938047367558,logei,0.3124911000195425,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,1.5297915433958158,140.02880366589895,1.3089943674038986,4.375900114559342,6.402433944829526,1.564730018462411,hartmann_6
33,0.24223308478629993,0.17105172608552024,0.15260145606881045,0.2006517689207637,0.06325538289776078,0.6104854916057552,1.814713928341376,1.8617266184868753,True,0.04701269014549925,logei,0.3310328999941703,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,6.1524500349505615,146.1812537008495,1.3089943674038986,4.429734960631803,6.402433944829526,1.564730018462411,hartmann_6
34,0.25977609792633977,0.25217881334630005,0.2727659850499493,0.18183262838632233,0.33910378023611465,0.6759981397354674,6.109014178744665,7.327097173074134,True,1.2180829943294693,logei,0.41317960000014864,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,1.8581497845472725,148.03940348539678,1.3089943674038986,4.35410010251167,6.402433944829526,1.564730018462411,hartmann_6
35,0.26087679777480827,0.23052057469378173,0.30652789945997616,0.16950046459493986,0.3075691359327587,0.6770348985347122,6.296177222930441,6.18808882722535,True,-0.10808839570509132,logei,0.3426720999996178,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6581695958880385,1.6709867403614957,149.71039022575826,1.3089943674038986,4.27743972073595,6.402433944829526,1.564730018462411,hartmann_6
36,0.2752792828362917,0.20039058250887049,0.2875015172822956,0.1991898349276023,0.31182681904459236,0.6536355580346259,6.693370923077498,4.833406304911323,True,-1.8599646181661749,logei,0.3637121999927331,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693370923077498,1.2737930402144393,150.9841832659727,1.2737930402144393,4.194005090721464,6.402433944829526,1.564730018462411,hartmann_6
37,0.28047027762145854,0.46903090659198265,0.29129558738596195,0.1629981772336216,0.3077803995347377,0.6867747712407771,4.133084495419496,2.0108360276374984,True,-2.1222484677819975,logei,0.3953435000148602,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693370923077498,3.8340794678724412,154.81826273384513,1.2737930402144393,4.184277371185003,6.402433944829526,1.564730018462411,hartmann_6
38,0.14396434786088583,0.13696462188929157,0.11108000961659914,0.2685140749257203,0.31746960282266695,0.6205868603044119,6.111729251846216,4.367285000023517,True,-1.7444442518226992,logei,0.31468609999865294,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.693370923077498,1.8554347114457208,156.67369744529086,1.2737930402144393,4.12299203803397,6.402433944829526,1.564730018462411,hartmann_6
39,0.33244481158595446,0.13742324734620157,0.28380325612170526,0.26286901694778486,0.3210988495476213,0.650022032497926,6.997345066184044,8.0593592072778,True,1.0620141410937567,logei,0.24293869998655282,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997345066184044,0.9698188971078929,157.64351634239875,0.9698188971078929,4.042141444676891,6.402433944829526,1.564730018462411,hartmann_6
40,0.33816235523595645,0.13955719027107333,0.28530502549461545,0.2875335569488362,0.3298435464807563,0.6173096827375248,6.852775626595134,7.181629019917048,True,0.3288533933219133,logei,0.21191549999639392,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997345066184044,1.1143883366968028,158.75790467909556,0.9698188971078929,3.968947616977389,6.402433944829526,1.564730018462411,hartmann_6
41,0.3362200800396377,0.13984134462288875,0.28475082376603345,0.2861389860686856,0.3280473213278347,0.6241538035623536,6.906405537419936,5.193953389412856,True,-1.7124521480070793,logei,0.29145069999503903,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997345066184044,1.0607584258720015,159.81866310496756,0.9698188971078929,3.8980161732918917,6.402433944829526,1.564730018462411,hartmann_6
42,0.33965032675428314,0.14195600359639407,0.2960845792854891,0.23690486150513856,0.32169196083289486,0.6691589133018291,6.8763220087195265,6.006354750637328,True,-0.8699672580821982,logei,0.27793199999723583,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997345066184044,1.0908419545724106,160.90950505953995,0.9698188971078929,3.8311786918938084,6.402433944829526,1.564730018462411,hartmann_6
43,0.3451945751680507,0.1348266454581394,0.2716856138424112,0.22944061749956632,0.31938617851803036,0.6424510612764947,6.6752378139776605,6.714098514611786,True,0.0388607006341255,logei,0.2594505000161007,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997345066184044,1.2919261493142766,162.20143120885422,0.9698188971078929,3.7721263071826563,6.402433944829526,1.564730018462411,hartmann_6
44,0.3287591144518681,0.13699703841496752,0.2937285622158554,0.2523756724796605,0.31629646458109256,0.665134756475508,7.03693480903559,8.053799791334125,True,1.016864982298535,logei,0.23330379999242723,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.03693480903559,0.930229154256347,163.13166036311057,0.930229154256347,3.70753773552524,6.402433944829526,1.564730018462411,hartmann_6
45,0.3142413019638338,0.14168298125187742,0.3105081324340772,0.2768942291129456,0.3173754570085085,0.6884150026144252,7.20498747757032,8.148092158754535,True,0.9431046811842148,logei,0.2759529000031762,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20498747757032,0.7621764857216169,163.8938368488322,0.7621764857216169,3.642085263307382,6.402433944829526,1.564730018462411,hartmann_6
46,0.30464869369680747,0.1448282880151192,0.31573304790204376,0.29530932079504274,0.3219586093449622,0.705760729044401,7.171313822760262,7.563330758256844,True,0.39201693549658145,logei,0.3345340999949258,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20498747757032,0.7958501405316749,164.68968698936388,0.7621764857216169,3.580210586725302,6.402433944829526,1.564730018462411,hartmann_6
47,0.3032866537626888,0.14493894293311213,0.31316098605769005,0.2998267627602582,0.3243812044213186,0.7087430274262576,7.131778328271081,6.769741816390643,True,-0.3620365118804383,logei,0.3071926000120584,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20498747757032,0.8353856350208559,165.52507262438473,0.7621764857216169,3.5218100558379732,6.402433944829526,1.564730018462411,hartmann_6
48,0.3074532747713111,0.14260909389437412,0.3064331785479502,0.28924336117289556,0.31902485155389027,0.7042963259964787,7.150752262582129,6.616096898976204,True,-0.5346553636059248,logei,0.2645360000024084,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20498747757032,0.816411700709808,166.34148432509454,0.7621764857216169,3.465447590106136,6.402433944829526,1.564730018462411,hartmann_6
49,0.31162389065813845,0.14114142315761444,0.3016899241981975,0.2804075670378687,0.3163887243907981,0.698631467459015,7.149773609141272,11.066321332532784,True,3.9165477233915116,logei,0.3429142000095453,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20498747757032,0.8173903541506649,167.1588746792452,0.7621764857216169,3.4114056056988815,7.149773609141272,0.8173903541506649,hartmann_6
50,0.30071323324187965,0.15211736361182016,0.330132721732214,0.30418574283302885,0.33130013637880823,0.7151465499868889,7.111657873457221,8.907718532934197,True,1.796060659476976,logei,0.36050959999556653,False,10,b5fc4640-5875-4189-96b7-593b1b20d647,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20498747757032,0.8555060898347158,168.0143807690799,0.7621764857216169,3.360287615381598,7.149773609141272,0.8173903541506649,hartmann_6
