iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.884290116350324,1.0,0.0,0.6728763224941354,0.4861841072972845,0.0,-0.5467471203649431,-0.545754802151634,True,0.0009923182133091402,qnei,0.6030319000128657,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.51391108365688,93.97630744381789,8.445685964798786,8.543300676710716,-0.5731996149805199,8.540363578272457,hartmann_6
12,0.9077922643778007,0.9980090807179737,0.00030962382780319955,0.6760456535428547,0.5728272505214255,0.0012827483680769398,-0.5886865874512613,-0.6494371875062729,True,-0.06075060005501154,qnei,0.4336745000036899,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.555850550743198,102.53215799456109,8.445685964798786,8.544346499546757,-0.5731996149805199,8.540363578272457,hartmann_6
13,0.2401349184398235,0.8659278420753441,0.0,0.4444023063357264,0.44052189011585924,0.0,3.473082485578153,3.470490833289295,True,-0.0025916522888578264,qnei,0.34724200001801364,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.473082485578153,4.4940814777137845,107.02623947227488,4.4940814777137845,8.232787651713453,3.473082485578153,4.4940814777137845,hartmann_6
14,0.14637740785629558,0.8146416297545779,0.0,0.6050836926979719,0.9231934715232313,0.0,1.5817521705600694,1.5969935820836283,True,0.015241411523558845,qnei,0.6333616000192706,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.473082485578153,6.385411792731867,113.41165126500675,4.4940814777137845,8.100832233214769,3.473082485578153,4.4940814777137845,hartmann_6
15,0.2525139525603683,0.8870997693956355,0.0,0.3310087526409973,0.20529550614596967,0.0,2.275310479272503,2.195122270946898,True,-0.08018820832560536,qnei,0.7701361999788787,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.473082485578153,5.691853484019434,119.10350474902619,4.4940814777137845,7.940233649935079,3.473082485578153,4.4940814777137845,hartmann_6
16,0.2192448437816481,0.6321052674502174,0.0,0.0,0.5252359736257425,0.0,-0.5616562265637015,-0.5538198812701862,True,0.00783634529351529,qnei,0.5495147999899928,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.473082485578153,8.528820189855638,127.63232493888182,4.4940814777137845,7.977020308680114,3.473082485578153,4.4940814777137845,hartmann_6
17,0.2648099630535586,0.9207252506741653,0.0,0.5372850411119139,0.39801803802053354,0.0,4.779637747862572,4.815282133296284,True,0.03564438543371207,qnei,0.49633599998196587,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.779637747862572,3.187526215429365,130.81985115431118,3.187526215429365,7.695285362018304,4.779637747862572,3.187526215429365,hartmann_6
18,0.30003959227484767,0.9638209115828521,0.0,0.6451136340308954,0.4016246018042132,0.0,5.161039132177416,5.128724766746654,True,-0.03231436543076249,qnei,0.5462597000005189,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161039132177416,2.806124831114521,133.6259759854257,2.806124831114521,7.42366533252365,5.161039132177416,2.806124831114521,hartmann_6
19,0.2840196706799099,1.0,0.8217631754838696,0.6344302732889158,0.0,0.0,4.8218298368809105,4.8968778863034235,True,0.07504804942251297,qnei,0.7192587000026833,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161039132177416,3.1453341264110266,136.77131011183673,2.806124831114521,7.198490005886144,5.161039132177416,2.806124831114521,hartmann_6
20,0.3088859147207895,0.5095833555399111,0.0,0.609455457839623,0.35587896132314506,0.0,1.5287795773845518,1.4326440687120319,True,-0.09613550867251996,qnei,0.6977092000015546,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.161039132177416,6.438384385907385,143.20969449774412,2.806124831114521,7.1604847248872066,5.161039132177416,2.806124831114521,hartmann_6
21,0.31435956516700514,1.0,0.5974119582143189,0.5742807712514113,1.0,0.0,5.183302953189932,5.2644683416043705,True,0.08116538841443877,qnei,0.7059811999788508,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.183302953189932,2.7838610101020054,145.99355550784614,2.7838610101020054,6.952074071802197,5.183302953189932,2.7838610101020054,hartmann_6
22,0.3494028081364826,0.993756676021849,0.0,0.571032649175968,0.0,0.0,6.072411046121747,6.045122299385418,True,-0.027288746736329195,qnei,0.52331520000007,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072411046121747,1.89475291717019,147.88830842501633,1.89475291717019,6.722195837500743,6.072411046121747,1.89475291717019,hartmann_6
23,0.38329337857604695,1.0,0.0,0.5592301786218091,0.0,0.206855755497163,4.0986022182985815,4.086775994058261,True,-0.011826224240320649,qnei,0.3796421000151895,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072411046121747,3.8685617449933556,151.75687017000968,1.89475291717019,6.598124790000421,6.072411046121747,1.89475291717019,hartmann_6
24,0.0,0.0,0.009799550416883445,0.0,0.9473318272115696,0.6887478464618806,-0.6602375915555201,-0.6158154973880063,True,0.04442209416751375,qnei,0.4487961999839172,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072411046121747,8.627401554847458,160.38427172485714,1.89475291717019,6.682677988535715,6.072411046121747,1.89475291717019,hartmann_6
25,0.39406390274109016,1.0,0.0,0.5723830490631244,0.0,0.0,6.338666536862296,6.327967343362036,True,-0.010699193500260051,qnei,0.535923500021454,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.338666536862296,1.6284974264296412,162.0127691512868,1.6284974264296412,6.480510766051472,6.338666536862296,1.6284974264296412,hartmann_6
26,0.42441455609269835,0.9122482252220624,0.0,0.5643857211211166,0.0,0.0,7.056063283708751,7.159084881909662,True,0.10302159820091106,qnei,0.7496908000030089,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.056063283708751,0.9111006795831864,162.92386983087,0.9111006795831864,6.266302685802692,7.056063283708751,0.9111006795831864,hartmann_6
27,0.4431302915973836,0.859445367567807,1.0,0.5683786678065357,0.0,0.0,7.227723479671365,7.251164421809914,True,0.023440942138549303,qnei,0.6134286999877077,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227723479671365,0.7394404836205721,163.66331031449056,0.7394404836205721,6.061604085721872,7.227723479671365,0.7394404836205721,hartmann_6
28,0.6438894765892856,0.21622006783176473,0.8865342336939934,0.0,0.0,0.0,-0.6620522007494859,-0.6425936860512124,True,0.019458514698273532,qnei,0.733365899999626,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227723479671365,8.629216164041424,172.29252647853198,0.7394404836205721,6.153304517090428,7.227723479671365,0.7394404836205721,hartmann_6
29,0.4636502736643586,0.8350930869835497,0.0,0.5307469016760993,0.0,0.0,6.451032319374033,6.329229529773702,True,-0.12180278960033064,qnei,0.7266423999972176,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227723479671365,1.5161316439179044,173.80865812244988,0.7394404836205721,5.99340200422241,7.227723479671365,0.7394404836205721,hartmann_6
30,0.42252544466559466,0.8947479042887808,1.0,0.6056739851584644,0.0,0.0,7.33406777023922,7.242462176571568,True,-0.09160559366765231,qnei,0.6770510999776889,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,0.633096193052717,174.4417543155026,0.633096193052717,5.814725143850087,7.227723479671365,0.7394404836205721,hartmann_6
31,0.5177210933226812,0.717912565821899,1.0,0.9037506057601309,0.0,0.0,1.1067444634913934,1.119289249356417,True,0.012544785865023611,qnei,0.4961592000036035,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,6.860419499800543,181.30217381530315,0.633096193052717,5.8484572198484885,7.227723479671365,0.7394404836205721,hartmann_6
32,0.05871717592583149,0.0,0.6782100098298495,0.5320894209350598,0.16759582011421814,0.0,-0.5866241281760889,-0.43532696547143235,True,0.15129716270465654,qnei,0.6354145999939647,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.553788091468025,189.85596190677117,0.633096193052717,5.932998809586599,7.227723479671365,0.7394404836205721,hartmann_6
33,0.0,0.021254408292823174,0.15250764905849218,1.0,0.10128797350543692,0.9956137468144068,-0.6649989002361928,-0.6624878356151114,True,0.002511064621081416,qnei,0.4894663000013679,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.63216286352813,198.4881247702993,0.633096193052717,6.014791659706039,7.227723479671365,0.7394404836205721,hartmann_6
34,1.0,0.8032068704238743,0.11371789476699862,0.0,0.4539523994931335,1.0,-0.6406663195907205,-0.663803699676112,True,-0.023137380085391457,qnei,0.62898259999929,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.607830282882658,207.09595505318194,0.633096193052717,6.091057501564174,7.227723479671365,0.7394404836205721,hartmann_6
35,0.6999408519059747,0.0,0.625046479854882,0.0,0.4494280594473506,1.0,-0.1397453670339632,-0.0749660779932837,True,0.0647792890406795,qnei,0.43621069999062456,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.1069093303259,215.20286438350783,0.633096193052717,6.148653268100223,7.227723479671365,0.7394404836205721,hartmann_6
36,1.0,1.0,0.796832283481134,1.0,0.5710178710989771,1.0,-0.6577029909465458,-0.7391799399105965,True,-0.08147694896405067,qnei,0.3092721999855712,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.624866954238483,223.82773133774631,0.633096193052717,6.217436981604064,7.227723479671365,0.7394404836205721,hartmann_6
37,1.0,0.0,0.46460753266821103,1.0,0.7037041715327171,0.0,-0.6733181341840633,-0.6748655738187056,True,-0.0015474396346423225,qnei,0.44330459999036975,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.640482097476001,232.4682134352223,0.633096193052717,6.282924687438441,7.227723479671365,0.7394404836205721,hartmann_6
38,0.33779452075545713,0.5354005132617993,1.0,0.0,0.0,1.0,0.9118900505676784,0.8952641728001962,True,-0.016625877767482145,qnei,0.32408680001390167,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,7.0552739127242585,239.52348734794657,0.633096193052717,6.303249667051226,7.227723479671365,0.7394404836205721,hartmann_6
39,0.0,0.9353454089473502,1.0,0.0,0.7341870859637971,1.0,-0.6621492601362761,-0.640897202230374,True,0.02125205790590201,qnei,0.5144041999883484,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.33406777023922,8.629313223428213,248.15280057137477,0.633096193052717,6.362892322342943,7.227723479671365,0.7394404836205721,hartmann_6
40,0.4181867446303041,0.9049983342468125,1.0,0.5579112327456531,0.0,0.0,7.387904860952815,7.453687053800719,True,0.06578219284790432,qnei,0.631191199994646,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,0.5792591023391225,248.73205967371388,0.5792591023391225,6.218301491842847,7.387904860952815,0.5792591023391225,hartmann_6
41,0.3751795519655131,0.21437446039754815,1.0,0.4616146789920618,0.0,0.6876570064812835,0.17900166916365465,0.33018221292117,True,0.15118054375751536,qnei,0.43101950001437217,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,7.788162294128282,256.52022196784213,0.5792591023391225,6.256590779703466,7.387904860952815,0.5792591023391225,hartmann_6
42,0.43910398191737604,0.9047284269617449,1.0,0.5568555566022926,1.0,0.0,6.652775701045247,6.570304701208614,True,-0.08247099983663286,qnei,0.6231140999880154,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,1.3143882622466903,257.8346102300888,0.5792591023391225,6.1389192911925905,7.387904860952815,0.5792591023391225,hartmann_6
43,1.0,0.0,0.0,0.269777463330155,1.0,0.4035154482258971,-0.6731779710948267,-0.8281351613440996,True,-0.1549571902492729,qnei,0.6470829999889247,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,8.640341934386765,266.47495216447555,0.5792591023391225,6.197091910801757,7.387904860952815,0.5792591023391225,hartmann_6
44,0.43218243243832344,0.0,1.0,1.0,1.0,0.31870405446244704,-0.6719337396147366,-0.6874227192081962,True,-0.015488979593459629,qnei,0.6654306000273209,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,8.639097702906673,275.1140498673822,0.5792591023391225,6.252592042440505,7.387904860952815,0.5792591023391225,hartmann_6
45,0.5337837468156946,1.0,1.0,0.0,0.0,1.0,-0.6091822813424472,-0.665626214970351,True,-0.056443933627903786,qnei,0.7646176000125706,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,8.576346244634385,283.69039611201663,0.5792591023391225,6.304231024711481,7.387904860952815,0.5792591023391225,hartmann_6
46,0.0,0.4060769586082763,0.45184148572556154,0.3841234055071818,0.0,1.0,0.04576004962535354,0.033692264359072195,True,-0.012067785266281342,qnei,0.7792939000064507,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,7.921403913666584,291.61180002568324,0.5792591023391225,6.3393869570800705,7.387904860952815,0.5792591023391225,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.4442098228920913,True,-0.011101749259376514,qnei,0.35298799999873154,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,8.400272036924651,300.0120720626079,0.5792591023391225,6.383235575800168,7.387904860952815,0.5792591023391225,hartmann_6
48,0.22222102853661463,0.0,0.699044005875261,0.0,1.0,0.0,-0.5803777396847543,-0.5943580562376577,True,-0.013980316552903438,qnei,0.5177146000205539,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,8.547541702976691,308.5596137655846,0.5792591023391225,6.428325286783012,7.387904860952815,0.5792591023391225,hartmann_6
49,0.4325834191005044,0.9107411585328997,0.6025547858461326,0.5545694675370479,0.2068962952233637,0.0,7.268533392632187,7.296848109053892,True,0.028314716421705022,qnei,0.2847338999854401,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,0.6986305706597502,309.25824433624433,0.5792591023391225,6.3113927415560065,7.387904860952815,0.5792591023391225,hartmann_6
50,0.0,0.3133331936706596,0.08543902303950085,1.0,0.0,0.3038355089418813,-0.6683954157426365,-0.6970995756198037,True,-0.028704159877167235,qnei,0.8276842999912333,False,9,85b9627b-210f-483b-af2f-fac7a5d40b5b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387904860952815,8.635559379034573,317.8938037152789,0.5792591023391225,6.357876074305579,7.387904860952815,0.5792591023391225,hartmann_6
