iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-1.2091740893998886,True,-0.5518092454815501,logei,0.6250663000100758,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.624528807210275,247.37798280864513,1.4103654298710486,6.509946916016977,6.547308057581853,1.419855905710084,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6247077459242129,True,0.047541841346024016,logei,0.8397584999911487,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639413550562175,256.0173963592073,1.4103654298710486,6.564548624595059,6.547308057581853,1.419855905710084,hartmann_6
40,0.32507790089678795,1.0,1.0,1.0,0.0,0.0,0.39570359357340606,1.0746008327448842,True,0.678897239171478,logei,0.510835599998245,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.571460369718531,263.5888567289258,1.4103654298710486,6.589721418223145,6.547308057581853,1.419855905710084,hartmann_6
41,0.5290269271374686,0.0,0.0,1.0,1.0,0.0,-0.6715515973546069,-0.6225054286702921,True,0.04904616868431477,logei,0.6282100999960676,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.638715560646544,272.2275722895723,1.4103654298710486,6.63969688511152,6.547308057581853,1.419855905710084,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-1.1007718652053446,True,-0.4276552962692367,logei,0.677914600004442,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640280532228045,280.86785282180034,1.4103654298710486,6.687329829090484,6.547308057581853,1.419855905710084,hartmann_6
43,1.0,1.0,1.0,0.6571448746580208,1.0,0.0,-0.6581125563951937,-0.48975211390507706,True,0.16836044249011667,logei,0.7731043000239879,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.62527651968713,289.4931293414875,1.4103654298710486,6.732398356778779,6.547308057581853,1.419855905710084,hartmann_6
44,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.4545985379969598,True,0.21609359253774219,logei,0.45478049997473136,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637856093826638,298.13098543531413,1.4103654298710486,6.775704214438957,6.547308057581853,1.419855905710084,hartmann_6
45,0.0,0.0,1.0,0.4364166699686856,0.0,1.0,-0.1481434385836331,0.26594615800166754,True,0.41408959658530065,logei,0.4781844999815803,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.11530740187557,306.2462928371897,1.4103654298710486,6.805473174159771,6.547308057581853,1.419855905710084,hartmann_6
46,0.3742289314630184,1.0,0.6397945968232509,0.5740992216457844,0.0,0.0,6.492709125181017,6.743226577573188,True,0.25051745239217116,logei,0.7679923999821767,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.47445483811092,307.72074767530063,1.4103654298710486,6.689581471202188,6.492709125181017,1.47445483811092,hartmann_6
47,0.5766581467271187,1.0,0.0,1.0,1.0,1.0,-0.6733377075741575,-0.8754463973146724,True,-0.202108689740515,logei,0.6100503000197932,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640501670866094,316.36124934616674,1.4103654298710486,6.731090411620569,6.492709125181017,1.47445483811092,hartmann_6
48,0.3655107976011086,1.0,0.6081684603266087,0.5766376632034458,1.0,0.0,5.881603781802747,5.682021368545174,True,-0.19958241325757342,logei,0.6415167000086512,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.08556018148919,318.44680952765594,1.4103654298710486,6.634308531826165,6.492709125181017,1.47445483811092,hartmann_6
49,0.3673585280029077,1.0,1.0,0.5544952199012203,0.0,0.0,6.420498161795279,5.924007793146137,True,-0.496490368649142,logei,0.4055690999957733,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5466658014966583,319.9934753291526,1.4103654298710486,6.530479088350053,6.492709125181017,1.47445483811092,hartmann_6
50,0.38843217058520396,1.0,0.4635387214057913,0.5941440439108321,0.0,0.0,6.504569310444795,6.314300449282489,True,-0.19026886116230646,logei,0.5064525000052527,False,7,8cd7c3bb-88f2-4cfa-8889-05ac776a8c0c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4625946528471419,321.45606998199975,1.4103654298710486,6.429121399639995,6.492709125181017,1.47445483811092,hartmann_6
