iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29958592155023156,0.5265338873353281,0.44591979420412514,0.225081641172883,0.4203840820069313,0.5789329211122307,3.33383219347629,3.075189240215215,True,-0.258642953261075,qnei,0.39207139998325147,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33383219347629,4.633331769815648,75.50095339115805,4.633331769815648,6.863723035559823,3.33383219347629,4.633331769815648,hartmann_6
12,0.32552395562931974,0.5054274462296054,0.3791201096794575,0.196533971805269,0.4785057824356259,0.47544767669851123,1.840736775323939,1.6660379147769795,True,-0.1746988605469595,qnei,0.5075349999824539,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33383219347629,6.126427187967998,81.62738057912605,4.633331769815648,6.8022817149271715,3.33383219347629,4.633331769815648,hartmann_6
13,0.3361653026574759,0.5253584282381475,0.4750583472155321,0.08943194019860283,0.3445515418802664,0.6330852889568714,2.924046480908754,3.2210032019948187,True,0.29695672108606486,qnei,0.5144601999782026,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33383219347629,5.043117482383183,86.67049806150924,4.633331769815648,6.666961389346865,2.924046480908754,5.043117482383183,hartmann_6
14,0.45878835486767117,0.8857273451099816,0.4745283249421472,0.10796831845152717,0.35534763494685945,0.5016715982018839,0.013219176345933314,-0.1499121015712035,True,-0.1631312779171368,qnei,0.7841947999841068,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.33383219347629,7.953944786946003,94.62444284845523,4.633331769815648,6.75888877488966,2.924046480908754,5.043117482383183,hartmann_6
15,0.1488725413440369,0.4522615852799633,0.47355208179835007,0.16330283610718777,0.33723099016043573,0.7049694465025755,4.82729753449335,4.965578968128543,True,0.13828143363519363,qnei,0.43923640000866726,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82729753449335,3.1398664287985874,97.76430927725382,3.1398664287985874,6.517620618483588,4.82729753449335,3.1398664287985874,hartmann_6
16,0.3843711689493038,0.4266561526269596,0.38338122654960427,0.2108618695298001,0.3246775243280667,0.7157917985834737,4.741800397918033,4.990200633924592,True,0.24840023600655847,qnei,0.3841983999882359,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82729753449335,3.225363565373904,100.98967284262773,3.1398664287985874,6.311854552664233,4.741800397918033,3.225363565373904,hartmann_6
17,0.0,0.43569234948058816,0.13838577137096783,0.18231198243293464,0.40604680344370836,0.7327588905885642,2.6716405850292357,2.899405594066031,True,0.22776500903679509,qnei,0.5495899000088684,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.82729753449335,5.295523378262701,106.28519622089043,3.1398664287985874,6.252070365934731,4.741800397918033,3.225363565373904,hartmann_6
18,0.4015144884332444,0.38969515152383916,0.5062378102852647,0.1995879369695642,0.33984694082010636,0.7157084659942158,4.92834931636228,4.684590694824003,True,-0.24375862153827743,qnei,0.567322700022487,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.92834931636228,3.038814646929657,109.32401086782008,3.038814646929657,6.073556159323338,4.741800397918033,3.225363565373904,hartmann_6
19,0.0,0.429861673938264,0.44155295596550126,0.22796421528176267,0.15502035258511732,0.7010145772932125,3.1023346477379383,3.5816045869001973,True,0.479269939162259,qnei,0.39379919998464175,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.92834931636228,4.864829315553999,114.18884018337408,3.038814646929657,6.009938957019688,4.741800397918033,3.225363565373904,hartmann_6
20,0.0,0.4411720142561292,0.4521270155342022,0.23515175424659004,0.3456960235545805,0.7830770428316346,4.064603190835649,4.270581458234752,True,0.20597826739910374,qnei,0.38693800001055934,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.92834931636228,3.9025607724562885,118.09140095583037,3.038814646929657,5.904570047791518,4.741800397918033,3.225363565373904,hartmann_6
21,0.9208058865526847,0.4365720752581099,0.445663030843638,0.18631041592100325,0.3321756215860427,0.708360645904844,0.5964092369604946,0.7183197979500925,True,0.12191056098959785,qnei,0.7066464999807067,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.92834931636228,7.370754726331443,125.46215568216181,3.038814646929657,5.974388365817229,4.741800397918033,3.225363565373904,hartmann_6
22,0.24455811527181337,0.34076974713386604,0.4223085617639954,0.19629137737969327,0.4081665871623566,0.7545419548234514,5.034303876303162,4.496474247926648,True,-0.5378296283765138,qnei,0.38345699998899363,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.034303876303162,2.932860086988775,128.39501576915058,2.932860086988775,5.836137080415935,4.741800397918033,3.225363565373904,hartmann_6
23,0.21025021514309356,0.3642719914468534,0.4727633970067415,0.23411234884295948,0.28750113915003167,0.7517738559230032,6.079708678926788,5.74992361922806,True,-0.32978505969872796,qnei,0.4902560999908019,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.079708678926788,1.8874552843651493,130.28247105351574,1.8874552843651493,5.664455263196336,6.079708678926788,1.8874552843651493,hartmann_6
24,0.20185295018776625,0.26600625546931217,0.3807065451968274,0.214629940770905,0.28271249189842806,0.6652166986845288,6.979023618451212,7.047279612498779,True,0.06825599404756755,qnei,0.5122269999992568,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,0.9881403448407253,131.27061139835646,0.9881403448407253,5.469608808264852,6.979023618451212,0.9881403448407253,hartmann_6
25,0.1841736296408583,0.15671832131449545,0.30656493484755215,0.1992689425980281,0.27330734993830846,0.6110229680679787,6.626941989914363,6.463852222561807,True,-0.16308976735255598,qnei,0.36721910000778735,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,1.3402219733775738,132.61083337173403,0.9881403448407253,5.304433334869361,6.979023618451212,0.9881403448407253,hartmann_6
26,0.1877554274916418,0.27068761454160023,0.35168647410580717,0.2709364978761276,0.28386552237713436,0.5859715589100445,6.8068241628772,6.433833666230467,True,-0.3729904966467332,qnei,0.39011849998496473,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,1.1603398004147367,133.77117317214876,0.9881403448407253,5.145045122005722,6.979023618451212,0.9881403448407253,hartmann_6
27,0.11318660634140565,0.19785255326921866,0.46436717936944616,0.17239539001196447,0.28084789939520344,0.6675351931397386,6.792161414396984,6.820844593988056,True,0.028683179591071806,qnei,0.5014075999788474,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,1.1750025488949527,134.94617572104372,0.9881403448407253,4.998006508186804,6.979023618451212,0.9881403448407253,hartmann_6
28,0.13799940230845603,0.20442079990608972,0.32426236974245337,0.2233228543942168,0.2788698342007719,0.7018428479897745,6.825840103403524,6.327297007969024,True,-0.49854309543450004,qnei,0.5067607999953907,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,1.1413238598884128,136.08749958093213,0.9881403448407253,4.860267842176148,6.979023618451212,0.9881403448407253,hartmann_6
29,0.16912071426482844,0.2325305911049739,0.6289933492529893,0.16885168129553801,0.27252335520892346,0.49508758246330076,4.978436212030177,5.442423908195628,True,0.463987696165451,qnei,0.4616931999917142,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,2.9887277512617603,139.0762273321939,0.9881403448407253,4.7957319769722035,6.979023618451212,0.9881403448407253,hartmann_6
30,0.2433974731263406,0.22269720275477164,0.4200348743995173,0.17100246887913267,0.25821924360377024,0.6426699436032927,6.535794412430669,7.530465983962745,True,0.9946715715320753,qnei,0.5463608999853022,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,1.4313695508612678,140.50759688305516,0.9881403448407253,4.683586562768506,6.535794412430669,1.4313695508612678,hartmann_6
31,0.31114755371599184,0.20590263248938145,0.4018962070332117,0.1128196549954702,0.2105857188998911,0.6346686468418271,4.687116839505656,4.808624778000019,True,0.12150793849436337,qnei,0.5066755999869201,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,3.2800471237862814,143.78764400684145,0.9881403448407253,4.638311096994886,6.535794412430669,1.4313695508612678,hartmann_6
32,0.21332612876443932,0.12347827573472128,0.8018697202884812,0.22410126801438257,0.28988082964243844,0.6710003759400113,5.2494673292322735,4.998602336086772,True,-0.2508649931455018,qnei,0.45718199998373166,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,2.7176966340596636,146.50534064090112,0.9881403448407253,4.57829189502816,6.535794412430669,1.4313695508612678,hartmann_6
33,0.19809613909597062,0.13512481667693574,0.3925023712162846,0.21732455768096484,0.2859048224824799,1.0,2.5632811208449375,2.406006575548634,True,-0.15727454529630336,qnei,0.60107259999495,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979023618451212,5.403882842447,151.90922348334811,0.9881403448407253,4.6033098025257,6.535794412430669,1.4313695508612678,hartmann_6
34,0.2168220905409666,0.1820074932332577,0.43879942888631873,0.21952998409388835,0.3039671814234941,0.6280297994951559,7.581769952011803,8.077608878851755,True,0.49583892683995234,qnei,0.533926900010556,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581769952011803,0.38539401128013395,152.29461749462826,0.38539401128013395,4.47925345572436,7.581769952011803,0.38539401128013395,hartmann_6
35,0.26473122697524865,0.03247834457240585,0.47663401291121493,0.2525529708540272,0.31104748271106886,0.6139694879923943,7.290782887477594,7.451029450820072,True,0.16024656334247833,qnei,0.5522211999923456,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581769952011803,0.6763810758143434,152.9709985704426,0.38539401128013395,4.370599959155503,7.581769952011803,0.38539401128013395,hartmann_6
36,0.2205041097677564,0.11931698610989086,0.4788427638183706,0.2758451476088018,0.2907027710484604,0.6278337492833737,7.812989249712539,7.527715885410278,True,-0.28527336430226047,qnei,0.5444386000162922,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,0.1541747135793985,153.125173284022,0.1541747135793985,4.253477035667277,7.581769952011803,0.38539401128013395,hartmann_6
37,0.21704412322079442,0.08961494102854134,0.46291230631681934,0.20922988653854782,0.33105944990777963,0.6185354718741011,7.388658335198449,8.391266283610154,True,1.002607948411705,qnei,0.4530166000186,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,0.5785056280934882,153.7036789121155,0.1541747135793985,4.154153484111229,7.388658335198449,0.5785056280934882,hartmann_6
38,0.28817727813938904,0.04623497676169394,0.4551281490079607,0.15160274556328088,0.3537873099728311,0.5967752644650669,6.001001972833464,6.215117887363558,True,0.21411591453009393,qnei,0.24256850001984276,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,1.966161990458473,155.66984090257395,0.1541747135793985,4.096574760594051,7.388658335198449,0.5785056280934882,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.5728237354919116,True,0.09205446018304475,qnei,0.16062270000111312,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,8.632042158966893,164.30188306154085,0.1541747135793985,4.212868796449765,7.388658335198449,0.5785056280934882,hartmann_6
40,0.09624989905184017,0.04864707740109454,0.48110029670109294,0.2539750287515246,0.3201650803789903,0.6242506043263382,7.2286859707157705,7.10367630295242,True,-0.12500966776335076,qnei,0.3088206000102218,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,0.7384779925761666,165.04036105411703,0.1541747135793985,4.126009026352926,7.388658335198449,0.5785056280934882,hartmann_6
41,0.2668141737837966,0.10170049562077413,0.43344762322048347,0.2727303891308995,0.32712901470869926,0.6234933467291357,7.62766807231251,7.102018069514957,True,-0.525650002797553,qnei,0.6707694999931846,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,0.33949589097942745,165.37985694509646,0.1541747135793985,4.0336550474413775,7.388658335198449,0.5785056280934882,hartmann_6
42,0.24360085072267362,0.10391150580888824,0.4923692556941922,0.224369607691873,0.28128555209420514,0.6106333291605514,7.387118238231197,7.137243250576444,True,-0.2498749876547528,qnei,0.8045041000004858,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,0.5800457250607405,165.9599026701572,0.1541747135793985,3.951426254051362,7.388658335198449,0.5785056280934882,hartmann_6
43,0.5933202565922011,0.2639237467524878,0.5832590920059992,0.3880312041719235,0.20562066141846355,0.4223060323384424,1.6337219847322715,1.9852502433494497,True,0.3515282586171782,qnei,0.36004980001598597,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,6.333441978559666,172.29334464871687,0.1541747135793985,4.006821968574811,7.388658335198449,0.5785056280934882,hartmann_6
44,0.2168048894530525,0.0,0.18034326722668786,0.24383132156343398,0.40937511367455054,0.6640129704844329,5.047682523938085,5.23883804734573,True,0.1911555234076454,qnei,0.5050968000141438,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,2.919481439353852,175.21282608807073,0.1541747135793985,3.982109683819789,7.388658335198449,0.5785056280934882,hartmann_6
45,0.3201408278473633,0.05074064843345311,0.34007080819198876,0.3634443148964447,0.27155285787813777,0.6768369228687933,6.466233743187423,6.681995413658677,True,0.21576167047125416,qnei,0.3066173999977764,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,1.5009302201045145,176.71375630817525,0.1541747135793985,3.9269723624038946,7.388658335198449,0.5785056280934882,hartmann_6
46,0.9665220215290548,0.8747274486132216,0.7355874665552443,0.4361611213276273,0.8093076028885219,0.08619353161617767,-0.6436032347534811,-1.090363413860949,True,-0.4467601791074679,qnei,0.37622190002002753,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,8.610767198045417,185.32452350622066,0.1541747135793985,4.028793989265666,7.388658335198449,0.5785056280934882,hartmann_6
47,0.07579283847262905,0.144710127732094,0.2549740585443966,0.49600291947262237,0.33200202420907904,0.698850511951097,3.9916556937723495,3.5901542314276393,True,-0.4015014623447102,qnei,0.3405421999923419,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,3.9755082695195876,189.30003177574025,0.1541747135793985,4.027660250547665,7.388658335198449,0.5785056280934882,hartmann_6
48,0.27534094757203836,0.0,0.47618857932344183,0.4685178902768278,0.10705646217268443,0.687465724445901,2.2669125482366455,1.6444600467382693,True,-0.6224525014983762,qnei,0.2571890999970492,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,5.700251415055291,195.00028319079553,0.1541747135793985,4.06250589980824,7.388658335198449,0.5785056280934882,hartmann_6
49,0.3226290732187107,0.4575210335657347,0.8670272881216808,0.5256738776051656,0.3803620951415825,0.46350862958674455,0.8466457175724809,0.6872406768930743,True,-0.15940504067940653,qnei,0.20429620001232252,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,7.120518245719456,202.120801436515,0.1541747135793985,4.124914315030918,7.388658335198449,0.5785056280934882,hartmann_6
50,0.3247167085413346,0.64238202004055,0.280399366761514,0.5168718822528887,0.8303636309879235,0.10606599598686173,3.320957620679382,2.9044297578717937,True,-0.41652786280758836,qnei,0.24319989999639802,False,11,63a2c2e0-c6b5-411b-8858-a0e224779150,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812989249712539,4.646206342612555,206.76700777912754,0.1541747135793985,4.135340155582551,7.388658335198449,0.5785056280934882,hartmann_6
