iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.4380423999973573,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4836197000113316,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,8.602794189491172,True,3.206707457447962,qnei,0.49020349999773316,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,5.39608673204321,2.5710772312487267,hartmann_6
22,0.188011253346033,0.0,0.33768615110145705,0.2999719309906169,0.28044080823912776,0.9768103751999159,2.740371673250405,-1.5052329539458955,True,-4.2456046271963,qnei,0.4825419000117108,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.226792290041532,107.78296277334543,1.0205285794493753,4.89922558060661,5.39608673204321,2.5710772312487267,hartmann_6
23,0.012264943503604199,0.0,0.42684790036299114,0.14481581529998946,0.3259164635674194,0.8061822168557111,4.253626969658239,7.396958637605705,True,3.143331667947466,qnei,0.587717899994459,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.7135369936336984,111.49649976697913,1.0205285794493753,4.847673902912136,5.39608673204321,2.5710772312487267,hartmann_6
24,0.26627284590846056,0.0,0.33900764526393623,0.2662664570489233,0.29375077112167625,0.7973241318917346,5.874648098161388,2.6547144071615483,True,-3.2199336909998397,qnei,0.7201244000170846,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.092515865130549,113.58901563210968,1.0205285794493753,4.7328756513379036,5.39608673204321,2.5710772312487267,hartmann_6
25,0.46652921595511054,0.0,0.3355458202682432,0.3144342033626945,0.32777618004592873,1.0,1.8467727788563966,6.635846370252295,True,4.789073591395899,qnei,0.8090635999978986,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.12039118443554,119.70940681654523,1.0205285794493753,4.788376272661809,5.39608673204321,2.5710772312487267,hartmann_6
26,0.01765020582672187,0.0,0.36537661289526563,0.3502794850357841,0.3307285458736178,0.7938897835019099,4.923965275081459,4.687517524826526,True,-0.23644775025493292,qnei,0.7495366999937687,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.0431986882104782,122.7526055047557,1.0205285794493753,4.721254057875219,5.39608673204321,2.5710772312487267,hartmann_6
27,0.645972713826524,0.0,0.34273978121397297,0.2154497229253394,0.3284981097773239,1.0,1.0144566208567605,2.3482225336136784,True,1.333765912756918,qnei,0.6911399000091478,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.952707342435176,129.7053128471909,1.0205285794493753,4.803900475821885,5.39608673204321,2.5710772312487267,hartmann_6
28,0.0,0.0,0.4710118386369441,0.2395264656704416,0.33989387118079195,0.8279854766110247,4.612680868370187,3.431020851659425,True,-1.1816600167107625,qnei,0.433543200022541,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.3544830949217497,133.05979594211266,1.0205285794493753,4.752135569361166,5.39608673204321,2.5710772312487267,hartmann_6
29,0.021400464629789184,0.28673929981743185,0.47898975662912285,0.015446010390881554,0.3609752203291775,0.6998152536718155,3.378157376218843,11.316431886248099,True,7.938274510029256,qnei,0.393926199991256,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.589006587073094,137.64880252918576,1.0205285794493753,4.746510432040888,3.378157376218843,4.589006587073094,hartmann_6
30,0.0631661635746477,0.07177797961510554,0.42664439422518186,0.0,0.364152356933901,0.7483059877633431,3.0565305254401536,2.288311475687161,True,-0.7682190497529926,qnei,0.5686999000026844,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.910633437851784,142.55943596703753,1.0205285794493753,4.751981198901251,3.378157376218843,4.589006587073094,hartmann_6
31,0.0,0.7952029700083578,0.5817877047529902,0.0364696139951275,0.3265747202095529,0.611901058964336,0.48944371547423354,8.119819660290412,True,7.630375944816179,qnei,0.3646784999873489,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.477720247817704,150.03715621485523,1.0205285794493753,4.83990826499533,3.378157376218843,4.589006587073094,hartmann_6
32,0.0,0.3913417898044182,0.634738555574953,0.007176827132709613,0.25419943797997535,0.49994523076192326,1.912292383111826,10.75698793246535,True,8.844695549353524,qnei,0.35140299997874536,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.054871580180111,156.09202779503534,1.0205285794493753,4.877875868594854,3.378157376218843,4.589006587073094,hartmann_6
33,0.0,0.5431032417514605,1.0,0.0,0.2816796680608753,0.5504931509489066,0.15382593213538606,10.529725852250632,True,10.375899920115247,qnei,0.5532875999924727,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.813338031156551,163.90536582619188,1.0205285794493753,4.96682926746036,3.378157376218843,4.589006587073094,hartmann_6
34,0.0,0.9896104213370526,0.7084420815177719,0.0,0.22169099129118075,0.41235370516134406,-0.4859985314406627,0.5436226187636715,True,1.0296211502043342,qnei,0.4138657000148669,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.4531624947326,172.35852832092448,1.0205285794493753,5.06936848002719,3.378157376218843,4.589006587073094,hartmann_6
35,0.0,0.4379359893430043,0.7776839146372706,0.009424739236086754,0.3193789681053174,0.5985019246106307,1.622938735385955,1.0297400182646437,True,-0.5931987171213113,qnei,0.3771085999906063,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.344225227905982,178.70275354883046,1.0205285794493753,5.1057929585380135,3.378157376218843,4.589006587073094,hartmann_6
36,0.0,0.0,1.0,0.0,0.224904815036333,0.46460565340510235,0.2193342537523714,14.666198493233647,True,14.446864239481275,qnei,0.3447553000005428,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.747829709539566,186.45058325837002,1.0205285794493753,5.179182868288056,0.2193342537523714,7.747829709539566,hartmann_6
37,0.0,0.0,1.0,0.0,0.15833250108846514,0.3524335673206735,-0.23425582087970323,7.366621942287104,True,7.600877763166807,qnei,0.33212090001325123,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.201419784171641,194.65200304254165,1.0205285794493753,5.260864947095721,0.2193342537523714,7.747829709539566,hartmann_6
38,0.7568834420984251,0.0,1.0,0.0,0.22350783455498882,0.49336163938854133,-0.18193253000096046,-4.877020067291891,True,-4.695087537290931,qnei,0.39496320000034757,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.149096493292898,202.80109953583454,1.0205285794493753,5.336871040416699,0.2193342537523714,7.747829709539566,hartmann_6
39,0.0,0.0,1.0,0.011609263334591004,0.13691546902401786,0.5510967735118014,0.1601902021842831,8.392963417095185,True,8.232773214910901,qnei,0.36559949998627417,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.806973761107654,210.6080732969422,1.0205285794493753,5.400207007613902,0.2193342537523714,7.747829709539566,hartmann_6
40,0.0,0.0,1.0,0.0,0.33725502958344983,0.4740810788796449,0.3357354475781247,3.1433928075530035,True,2.807657359974879,qnei,0.37086250001448207,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.631428515713813,218.23950181265602,1.0205285794493753,5.4559875453164,0.2193342537523714,7.747829709539566,hartmann_6
41,0.0,0.005630721991990724,1.0,0.0,0.21812405448546648,0.5724993199050088,0.473484440931654,-0.29153917028345144,True,-0.7650236112151054,qnei,0.4586760999809485,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.493679522360283,225.7331813350163,1.0205285794493753,5.5056873496345435,0.2193342537523714,7.747829709539566,hartmann_6
42,0.0,0.057089327913045065,0.07934277127281458,0.119948463523329,0.1475685493907521,0.3916372232560785,0.8846463821182946,-0.1980240935471127,True,-1.0826704756654073,qnei,0.41846270000678487,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.082517581173643,232.81569891618994,1.0205285794493753,5.543230926575951,0.2193342537523714,7.747829709539566,hartmann_6
43,0.0,0.346916874619699,1.0,0.23334340590854818,0.07601185679999384,0.4530771655638676,0.15805014346657384,6.089109348349998,True,5.931059204883424,qnei,0.4296081999782473,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.809113819825363,240.62481273601531,1.0205285794493753,5.5959258775817515,0.2193342537523714,7.747829709539566,hartmann_6
44,0.0,0.0,0.6638080195647744,0.0,0.08164421690328896,0.5328425273431562,0.8146918718428844,10.878398354130528,True,10.063706482287644,qnei,0.3330812999920454,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.152472091449052,247.77728482746437,1.0205285794493753,5.631301927896917,0.2193342537523714,7.747829709539566,hartmann_6
45,0.0,0.29133590674852844,0.5453073852306375,0.0,0.0,0.6003991277076614,0.5429653609668249,16.321537779516433,True,15.778572418549608,qnei,0.4407301999744959,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.424198602325112,255.20148342978948,1.0205285794493753,5.671144076217544,0.5429653609668249,7.424198602325112,hartmann_6
46,0.0,0.4904117408158572,0.3583256869197929,0.0,0.0,0.6252801760375742,-0.024933773959423707,-1.096295842278115,True,-1.0713620683186913,qnei,0.33963740000035614,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.992097737251361,263.19358116704086,1.0205285794493753,5.721599590587845,0.5429653609668249,7.424198602325112,hartmann_6
47,0.0,0.03051232527350384,0.5651658297701079,0.0,0.10043829677098248,0.5363507846303176,1.2547761690730246,2.660799465047093,True,1.4060232959740686,qnei,0.5773393999843393,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.7123877942189125,269.90596896125976,1.0205285794493753,5.7426801906651015,0.5429653609668249,7.424198602325112,hartmann_6
48,0.0,0.3211319867375079,0.8773985512394804,0.0,0.0,0.5251474127386209,-0.1726362742211035,8.797289481737904,True,8.969925755959007,qnei,0.39302889999817125,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.139800237513041,278.0457691987728,1.0205285794493753,5.7926201916411,0.5429653609668249,7.424198602325112,hartmann_6
49,0.0,0.01732052704453223,0.7411807220846395,0.0,0.0,0.2912792887170962,-0.3549016229695975,-4.796082936709853,True,-4.441181313740255,qnei,0.36905740000656806,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.322065586261534,286.36783478503435,1.0205285794493753,5.844241526225191,0.5429653609668249,7.424198602325112,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,0.6467730150075719,-0.3266213721125609,-5.3268368947689275,True,-5.000215522656367,qnei,0.30458500000531785,False,11,ee152588-b7fe-420c-ac12-6cf2ba319e37,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.293785335404499,294.66162012043884,1.0205285794493753,5.893232402408777,0.5429653609668249,7.424198602325112,hartmann_6
