iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.3053107000014279,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.44604249999974854,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.4661811999976635,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.2603042999980971,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.5131403999985196,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.595427699998254,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.3709521999990102,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.5078324000060093,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.45088300001225434,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.33083419999456964,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,-8.468064841817846,True,-12.92267702433725,logei,0.3958420999988448,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.14300099922267684,0.11511745847842898,0.5752932508118074,0.4021671688584911,0.30800600971505815,0.7291443086917877,6.166532386834127,36.6784700528815,True,30.511937666047373,logei,0.4483184000127949,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.8006315764578105,114.16660475041266,0.8576606758023768,5.189391125018758,6.166532386834127,1.8006315764578105,hartmann_6
23,0.0830531544912655,0.040308444839483426,0.6154590387378975,0.39359538319260634,0.2731147459362211,0.7597434113604347,5.1942642877629215,8.855556587329326,True,3.661292299566405,logei,0.8189192000136245,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.7728996755290156,116.93950442594168,0.8576606758023768,5.084326279388769,6.166532386834127,1.8006315764578105,hartmann_6
24,0.13093906900798308,0.09561373656817047,0.5800924884690559,0.4110865036413341,0.3100177409549604,0.7232215810660562,5.953903246554801,19.50807934117111,True,13.55417609461631,logei,0.615409299993189,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.013260716737136,118.95276514267881,0.8576606758023768,4.956365214278284,6.166532386834127,1.8006315764578105,hartmann_6
25,0.1507494320224978,0.12689412442735967,0.5725122074053645,0.3962254838329757,0.3059793405350029,0.7338910001223538,6.278034516492993,-1.7688067737620914,True,-8.046841290255085,logei,0.6544635999889579,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.689129446798944,120.64189458947776,0.8576606758023768,4.82567578357911,6.166532386834127,1.8006315764578105,hartmann_6
26,0.0,0.0,0.6668906354658927,0.6438854818148282,0.2341770616890916,0.7176060575205803,0.9400695774066075,5.113110223902313,True,4.173040646495706,logei,0.31968329998198897,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.02709438588533,127.66898897536309,0.8576606758023768,4.910345729821658,6.166532386834127,1.8006315764578105,hartmann_6
27,0.0,0.0,1.0,0.7403558693562623,0.4724590745076064,0.7441032125671166,-0.39065404328028175,9.001383469161114,True,9.392037512441396,logei,0.3809485000092536,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.357818006572218,136.02680698193532,0.8576606758023768,5.0380298882198264,6.166532386834127,1.8006315764578105,hartmann_6
28,0.0,0.0,0.5232299153225861,0.9047132027494056,0.0,0.7421218443474761,-0.5761330981443176,-4.942271983819495,True,-4.366138885675177,logei,0.32150080002611503,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.543297061436254,144.57010404337157,0.8576606758023768,5.163218001548985,6.166532386834127,1.8006315764578105,hartmann_6
29,0.060029698467487784,0.0,0.9318294174689296,0.45519063255594977,0.5127925173561894,0.7159050414736975,0.7702666917412372,2.182356747779443,True,1.4120900560382061,logei,0.3281460000143852,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.1968972715507,151.76700131492228,0.8576606758023768,5.233344872928354,6.166532386834127,1.8006315764578105,hartmann_6
30,0.0,0.0,0.6463497782823706,0.8750032683941559,0.33860693415980986,0.7580148978847547,-0.362818549139171,0.4559413698606246,True,0.8187599189997956,logei,0.33956570000736974,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.329982512431108,160.0969838273534,0.8576606758023768,5.336566127578447,6.166532386834127,1.8006315764578105,hartmann_6
31,0.0,0.0,0.06939991229450328,0.4384181586056679,0.2555789436600546,0.7495310176581141,3.215310399353084,1.173625145484913,True,-2.041685253868171,logei,0.309540799993556,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.7518535639388535,164.84883739129225,0.8576606758023768,5.31770443197717,6.166532386834127,1.8006315764578105,hartmann_6
32,0.22179837774298147,0.0,0.8320672564780386,0.4293260181905895,0.21605475489241086,0.7520210686414102,2.9892027022586696,8.871773853102209,True,5.882571150843539,logei,0.2585581000021193,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.9779612610332675,169.82679865232552,0.8576606758023768,5.3070874578851726,6.166532386834127,1.8006315764578105,hartmann_6
33,0.20043762291416245,0.0,0.8402172011853177,0.4252291037067783,0.2323292378897741,0.752055089624796,3.115371479347109,0.2585637999649615,True,-2.8568076793821473,logei,0.3191936000075657,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.851792483944829,174.67859113627034,0.8576606758023768,5.293290640493041,6.166532386834127,1.8006315764578105,hartmann_6
34,0.0,0.0,0.6775674555549199,0.43294124484595653,0.6243035993950203,0.7692628829854667,0.62475076226608,-0.9473558475023685,True,-1.5721066097684484,logei,0.2564394000219181,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.342413201025857,182.0210043372962,0.8576606758023768,5.3535589510969475,6.166532386834127,1.8006315764578105,hartmann_6
35,0.0,0.0,1.0,0.3093250609826225,0.3308295428354763,0.7587955991995027,2.215438516292391,2.5275366089696236,True,0.31209809267723276,logei,0.27698019999661483,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.751725446999546,187.77272978429576,0.8576606758023768,5.364935136694164,6.166532386834127,1.8006315764578105,hartmann_6
36,0.2138280061083727,0.5348552909074191,0.7672378153430391,0.5552681578045264,0.3299234980805372,0.773029763622432,1.777656345716037,-1.6888227014401829,True,-3.46647904715622,logei,0.22369030001573265,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.1895076175759005,193.96223740187168,0.8576606758023768,5.387839927829769,6.166532386834127,1.8006315764578105,hartmann_6
37,0.0,0.19910181058425125,0.7425855933713083,0.4398379078134894,0.2972015634107971,0.6938825335745743,4.017287871816009,-0.35451102869260254,True,-4.371798900508612,logei,0.3425979999883566,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.949876091475928,197.9121134933476,0.8576606758023768,5.348976040360745,6.166532386834127,1.8006315764578105,hartmann_6
38,0.09344852374592513,0.0,0.350791729005705,0.0,0.3301587992144753,0.772369699008224,2.583124954124336,-2.7394841975423074,True,-5.322609151666644,logei,0.33840870001586154,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.384039009167601,203.29615250251518,0.8576606758023768,5.349898750066189,6.166532386834127,1.8006315764578105,hartmann_6
39,0.37883347020757197,0.0,0.3667898913540682,0.43637388919794434,0.2833105931823514,0.7966202576399638,4.21516522810955,-1.23934335115303,True,-5.45450857926258,logei,0.28485679998993874,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.7519987351823874,207.04815123769757,0.8576606758023768,5.308926954812758,6.166532386834127,1.8006315764578105,hartmann_6
40,0.0,0.0,1.0,0.29586769655447653,0.09519033055962543,0.7306648179164333,0.849071482044293,1.8367951123111044,True,0.9877236302668114,logei,0.3388670999847818,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.118092481247644,214.16624371894522,0.8576606758023768,5.35415609297363,6.166532386834127,1.8006315764578105,hartmann_6
41,0.48647576276737425,0.0,1.0,0.39045292264563647,0.3373761491026921,0.7577203482915377,1.857342336860028,8.091860139625435,True,6.234517802765407,logei,0.33878180000465363,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.109821626431909,220.27606534537713,0.8576606758023768,5.372586959643344,6.166532386834127,1.8006315764578105,hartmann_6
42,0.4000596370759307,0.20263914210383083,1.0,0.4488521555833466,0.30986871243230296,0.7452013083851062,2.2432997527706613,-2.9645492669363938,True,-5.207849019707055,logei,0.3562283999926876,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.723864210521276,225.9999295558984,0.8576606758023768,5.380950703711867,6.166532386834127,1.8006315764578105,hartmann_6
43,0.0,0.0,0.46300860964046775,0.40518563315663436,0.35073484746823247,0.7510848108026615,4.665434671800052,0.8982973169372448,True,-3.7671373548628075,logei,0.37248300001374446,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.3017292914918848,229.30165884739029,0.8576606758023768,5.332596717381169,6.166532386834127,1.8006315764578105,hartmann_6
44,0.9326306340604679,0.0,0.4255734594620889,0.2215882841232016,0.0,0.7368848514006224,-0.34527411273468883,4.73927298680816,True,5.084547099542849,logei,0.3231833000027109,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.312438076026625,237.61409692341692,0.8576606758023768,5.400320384623112,6.166532386834127,1.8006315764578105,hartmann_6
45,1.0,0.0,0.6203435116367574,0.33620927142554635,0.773895981320493,0.7577802884833922,-0.64572735169474,-7.971866351899546,True,-7.326139000204806,logei,0.2929928000085056,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.612891314986678,246.2269882384036,0.8576606758023768,5.471710849742302,6.166532386834127,1.8006315764578105,hartmann_6
46,0.0,0.0,0.2203969189923948,0.31362779573938365,0.2322935732836223,0.7271735279021577,4.682666536638624,11.384932368586895,True,6.702265831948271,logei,0.36639999999897555,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.2844974266533127,249.5114856650569,0.8576606758023768,5.424162731849063,6.166532386834127,1.8006315764578105,hartmann_6
47,0.0,0.0,0.0,0.3178081270822298,0.20316613330621439,0.7135112208445952,3.391924510088084,-9.072335006928423,True,-12.464259517016508,logei,0.3386626999999862,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.575239453203853,254.08672511826077,0.8576606758023768,5.40610053443108,6.166532386834127,1.8006315764578105,hartmann_6
48,0.0,0.0,0.6089654180057419,0.32755243893119496,0.20627843990773337,0.7480843771308174,4.331820204843369,-5.397000484040957,True,-9.728820688884326,logei,0.32613930001389235,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.6353437584485677,257.72206887670933,0.8576606758023768,5.369209768264778,6.166532386834127,1.8006315764578105,hartmann_6
49,0.7422418783771018,0.0,0.8290228226580008,0.0,0.25632300363253113,0.8040234155457725,0.41417563091649134,-2.189763323922566,True,-2.603938954839057,logei,0.38194299998576753,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.552988332375445,265.27505720908476,0.8576606758023768,5.413776677736424,6.166532386834127,1.8006315764578105,hartmann_6
50,0.0,0.0,0.680844055744928,0.526068870675208,0.376228970684398,0.8520124914622632,1.7428282007136287,3.1709667778189847,True,1.428138577105356,logei,0.3856981999997515,False,11,d33d39d5-3d74-42cc-a617-5feb41544b94,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.224335762578308,271.4993929716631,0.8576606758023768,5.429987859433262,6.166532386834127,1.8006315764578105,hartmann_6
