iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.49426672194979,0.8892246599635517,0.0,0.5999863287819611,0.0,0.0,6.122021392775304,6.113563221515868,True,-0.008458171259436043,qnei,0.7039234999974724,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09934012088709,1.845142570516633,119.02597410467985,0.8678238424048468,5.9512987052339925,7.09934012088709,0.8678238424048468,hartmann_6
21,0.3249969035837738,0.8754622862777411,0.0,0.5598628285902987,0.0,0.0,6.349580557139268,6.439731849878934,True,0.09015129273966682,qnei,0.5907665000122506,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09934012088709,1.6175834061526695,120.64355751083252,0.8678238424048468,5.744931310039644,7.09934012088709,0.8678238424048468,hartmann_6
22,0.39972072601697856,0.8775625003672399,0.4778703760643934,0.5884663153189199,0.0,0.0,7.391172830837586,7.291340637493003,True,-0.09983219334458315,qnei,0.673532199987676,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.391172830837586,0.5759911324543507,121.21954864328687,0.5759911324543507,5.5099794837857665,7.391172830837586,0.5759911324543507,hartmann_6
23,0.40158487366996526,0.86894634377349,1.0,0.5860649180819932,0.0,0.06853830557236551,7.50294158573665,7.448554455856853,True,-0.05438712987979688,qnei,0.7054343000054359,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50294158573665,0.46422237755528695,121.68377102084216,0.46422237755528695,5.290598740036615,7.50294158573665,0.46422237755528695,hartmann_6
24,0.3992893755480597,0.8753861880092005,1.0,0.5813024457281664,0.0,0.005682239499661922,7.500893383190162,7.359775319272116,True,-0.1411180639180456,qnei,0.4543122999893967,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50294158573665,0.46627058010177524,122.15004160094394,0.46422237755528695,5.089585066705998,7.50294158573665,0.46422237755528695,hartmann_6
25,0.4066098961977076,0.8551293411111335,1.0,0.6842835162618626,0.0,0.04603982371533597,6.635458718383158,6.600248384647073,True,-0.035210333736085175,qnei,0.5098840999999084,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50294158573665,1.331705244908779,123.48174684585271,0.46422237755528695,4.9392698738341085,7.50294158573665,0.46422237755528695,hartmann_6
26,0.40069802279332273,0.8467054178391155,1.0,0.5404247165053346,0.9043747769621193,0.05262735122116,6.9393671501692165,6.887980702170325,True,-0.05138644799889125,qnei,0.9537266999832354,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.50294158573665,1.0277968131227206,124.50954365897543,0.46422237755528695,4.7888286022682856,7.50294158573665,0.46422237755528695,hartmann_6
27,0.3973628628014536,0.8866181638850943,1.0,0.551409282576511,0.0,0.04857748523367006,7.570386536025243,7.566621954921022,True,-0.0037645811042210653,qnei,0.7999626999953762,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,0.3967774272666942,124.90632108624213,0.3967774272666942,4.62616004023119,7.570386536025243,0.3967774272666942,hartmann_6
28,0.3940052841010009,0.8441052590406875,1.0,0.5150480483081714,0.0,0.07170402624320743,7.115797315024704,7.077268031579285,True,-0.03852928344541873,qnei,0.90947650000453,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,0.8513666482672333,125.75768773450936,0.3967774272666942,4.491345990518192,7.570386536025243,0.3967774272666942,hartmann_6
29,0.6101850122417231,0.20663462466063126,0.9451295570635299,0.02309168053653886,0.9184531731038575,1.0,-0.6597321111797444,-0.6521862501869968,True,0.007545860992747566,qnei,0.6479495000094175,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.62689607447168,134.38458380898103,0.3967774272666942,4.633951165826932,7.570386536025243,0.3967774272666942,hartmann_6
30,1.0,0.5503555098539715,0.6961011573252488,0.6542202857829048,0.8131517022803659,1.0,-0.6410116300899764,-0.7094407805063406,True,-0.06842915041636422,qnei,0.6283372000034433,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.608175593381914,142.99275940236294,0.3967774272666942,4.766425313412098,7.570386536025243,0.3967774272666942,hartmann_6
31,0.47330360073111416,0.0,0.9760802744661269,1.0,0.7726564607530506,1.0,-0.6626625369838953,-0.6740858775399814,True,-0.01142334055608607,qnei,0.7388212000078056,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.629826500275833,151.62258590263878,0.3967774272666942,4.891051158149638,7.570386536025243,0.3967774272666942,hartmann_6
32,0.0,0.6054801707556315,0.15997171985198083,0.0,0.7893632014785711,1.0,-0.6417526785920701,-0.6201207346556408,True,0.02163194393642931,qnei,0.4803719000192359,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.608916641884008,160.23150254452278,0.3967774272666942,5.007234454516337,7.570386536025243,0.3967774272666942,hartmann_6
33,0.0,0.0,0.6666426873399101,0.11555289596476301,0.8013197454887551,0.5471111499742818,0.9324104866095687,0.9817534478228639,True,0.04934296121329518,qnei,0.4346324999933131,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,7.0347534766823685,167.26625602120515,0.3967774272666942,5.068674424885004,7.570386536025243,0.3967774272666942,hartmann_6
34,1.0,0.0,0.5074846736643438,0.0,0.4301798601232405,0.0,-0.6616447561892762,-0.7063348664750139,True,-0.04469011028573766,qnei,0.3499950999976136,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.628808719481214,175.89506474068637,0.3967774272666942,5.173384257079011,7.570386536025243,0.3967774272666942,hartmann_6
35,0.0,0.0,0.5389680700198892,0.0,0.7794049152985589,0.0,-0.5473237692869635,-0.5841728504791361,True,-0.03684908119217267,qnei,0.4979853999975603,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.5144877325789,184.40955247326525,0.3967774272666942,5.268844356379007,7.570386536025243,0.3967774272666942,hartmann_6
36,1.0,0.0,0.4625185202536366,1.0,1.0,0.3666571380320793,-0.6733159296840489,-0.5770166278644322,True,0.09629930181961666,qnei,0.47439859999576584,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.640479892975986,193.05003236624123,0.3967774272666942,5.3625008990622565,7.570386536025243,0.3967774272666942,hartmann_6
37,0.4425352084070936,0.0,0.0,0.0,0.0,0.41623124061041644,-0.38966075323444244,-0.4000671876799356,True,-0.010406434445493162,qnei,0.5565519999945536,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.35682471652638,201.4068570827676,0.3967774272666942,5.44342856980453,7.570386536025243,0.3967774272666942,hartmann_6
38,0.0,0.0,1.0,0.44201168089456855,0.0,1.0,-0.15162017468722147,-0.02977602460504393,True,0.12184415008217754,qnei,0.8149501999723725,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.118784137979159,209.52564122074676,0.3967774272666942,5.513832663703862,7.570386536025243,0.3967774272666942,hartmann_6
39,1.0,1.0,1.0,0.0,0.3442447714413308,1.0,-0.6279189047227831,-0.534169534277259,True,0.09374937044552412,qnei,0.5902505999838468,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.595082868014721,218.12072408876148,0.3967774272666942,5.592839079199012,7.570386536025243,0.3967774272666942,hartmann_6
40,1.0,0.500884041176212,1.0,0.24252508227169056,0.0,0.4597888510609842,-0.5849623618032749,-0.5864941409639592,True,-0.0015317791606843656,qnei,0.6160059999965597,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.552126325095212,226.67285041385668,0.3967774272666942,5.666821260346417,7.570386536025243,0.3967774272666942,hartmann_6
41,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6868414963591918,True,-0.01367084359647952,qnei,0.6594791999959853,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.64033461605465,235.31318502991132,0.3967774272666942,5.7393459763393,7.570386536025243,0.3967774272666942,hartmann_6
42,0.0,0.0,1.0,0.6354012076804544,1.0,0.33414149938210796,-0.6625866731682186,-0.635288079146959,True,0.02729859402125967,qnei,0.4906170000031125,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.629750636460155,243.94293566637148,0.3967774272666942,5.808165134913606,7.570386536025243,0.3967774272666942,hartmann_6
43,1.0,1.0,1.0,1.0,0.0,0.4906183617248123,-0.6717032588994787,-0.7052821650589041,True,-0.03357890615942538,qnei,0.4552718000195455,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.638867222191415,252.5818028885629,0.3967774272666942,5.8739954160130905,7.570386536025243,0.3967774272666942,hartmann_6
44,1.0,0.0,0.0,0.3275696339579643,0.0,1.0,-0.5894512288741548,-0.6241562018426082,True,-0.03470497296845343,qnei,0.4640843999804929,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.556615192166092,261.13841808072897,0.3967774272666942,5.934964047289295,7.570386536025243,0.3967774272666942,hartmann_6
45,0.641526211689576,1.0,1.0,1.0,1.0,1.0,-0.6732428041190399,-0.7601209517120614,True,-0.08687814759302148,qnei,0.45004309999058023,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.640406767410976,269.77882484813995,0.3967774272666942,5.995084996625332,7.570386536025243,0.3967774272666942,hartmann_6
46,0.4717780692981103,0.0,0.0,1.0,1.0,0.2872127395843578,-0.6723602135839593,-0.7195065677018295,True,-0.04714635411787027,qnei,0.41471730000921525,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.639524176875897,278.41834902501586,0.3967774272666942,6.052572804891649,7.570386536025243,0.3967774272666942,hartmann_6
47,0.40060561368420844,0.9158933918876109,1.0,0.5720342215208732,0.0,0.049644878949093446,7.543821117285231,7.641740415478364,True,0.09791929819313339,qnei,0.5714557000028435,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,0.42334284600670635,278.8416918710226,0.3967774272666942,5.932801954702608,7.543821117285231,0.42334284600670635,hartmann_6
48,1.0,0.502185935888882,0.0,1.0,0.0,0.0,-0.6723431097461547,-0.6966711357450608,True,-0.024328025998906044,qnei,0.5543122999952175,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.639507073038091,287.4811989440607,0.3967774272666942,5.9891916446679305,7.543821117285231,0.42334284600670635,hartmann_6
49,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6422259511813044,True,0.030573707546157625,qnei,0.5390784000046551,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.6399636220194,296.1211625660801,0.3967774272666942,6.043289031960819,7.543821117285231,0.42334284600670635,hartmann_6
50,0.0,0.4987393172220677,0.0,0.0,1.0,0.43499957824196506,-0.6661140007494872,-0.5283690400756051,True,0.1377449606738821,qnei,0.6026699999929406,False,7,69acc2d3-c758-4578-9b00-8fb0f3312aa2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570386536025243,8.633277964041424,304.75444053012154,0.3967774272666942,6.095088810602431,7.543821117285231,0.42334284600670635,hartmann_6
