iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.020895909993496393,0.1700490995993559,0.4172669316745068,0.3641067101697738,0.6004775576453171,0.45369362114332074,1.182012308839751,3.6669866151977715,True,2.4849743063580205,logei,0.4423691999982111,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.785151654452186,77.5594210511081,4.127481461509251,7.050856459191646,0.8281451526339255,7.139018810658012,hartmann_6
12,0.06669131578296134,0.0,0.397290848719016,0.2941598832944822,0.5475635251969639,0.4710939305065892,2.008622883249522,-23.392841586848107,True,-25.40146447009763,logei,0.7934285999799613,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.958541080042416,83.51796213115051,4.127481461509251,6.959830177595876,0.8281451526339255,7.139018810658012,hartmann_6
13,0.0,0.19070442659657483,0.31536481576523046,0.40418081037981535,0.6850466172832367,0.42840737387793204,0.013233590845293986,-7.6256363721211065,True,-7.6388699629664005,logei,0.5500137999770232,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.953930372446643,91.47189250359716,4.127481461509251,7.036299423353627,0.8281451526339255,7.139018810658012,hartmann_6
14,0.5916526894648095,0.6764223240925537,0.9153044557060964,0.5211279431409813,0.20806756938449725,0.10538181125018617,2.352221931064745,8.175813060100033,True,5.823591129035288,logei,0.37818219998735003,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.614942032227193,97.08683453582435,4.127481461509251,6.934773895416025,0.8281451526339255,7.139018810658012,hartmann_6
15,0.014492452970128035,0.1689329875737483,0.383984459527647,0.4019053715075204,0.6194804598937009,0.45325038748220847,0.7367681403816938,11.453516405548102,True,10.716748265166409,logei,0.5351856000197586,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.230395822910244,104.31723035873459,4.127481461509251,6.95448202391564,0.8281451526339255,7.139018810658012,hartmann_6
16,0.08397140280702213,0.19472907217009927,0.39346346780340596,0.26283754082801897,0.6329574968074572,0.42047611250788486,1.0061464211296265,-8.213601371411272,True,-9.219747792540899,logei,0.5043841000006068,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.961017542162311,111.2782479008969,4.127481461509251,6.954890493806056,0.8281451526339255,7.139018810658012,hartmann_6
17,0.5993275780371359,0.65689071271306,0.9176940617940076,0.6971728063587479,0.3152895722448861,0.7664570937553767,0.022865964070550634,2.782969871226055,True,2.7601039071555045,logei,0.36175559999537654,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.944297999221386,119.22254590011829,4.127481461509251,7.013090935301076,0.8281451526339255,7.139018810658012,hartmann_6
18,0.5786609275246155,0.6530330438194283,0.8958165088727147,0.0,0.27738103484786947,0.109880006519472,-0.5101120045498548,-0.24045718685726558,True,0.26965481769258925,logei,0.45428909998736344,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.477275967841791,127.69982186796008,4.127481461509251,7.094434548220004,0.8281451526339255,7.139018810658012,hartmann_6
19,0.006706337411418992,0.19297691623427854,0.39705098144226253,0.41102133363226623,0.6181568850222872,0.45571116805206063,0.7451774134578382,-0.2521012989217408,True,-0.997278712379579,logei,0.6615656999929342,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.221986549834099,134.92180841779418,4.127481461509251,7.101147811462852,0.8281451526339255,7.139018810658012,hartmann_6
20,0.02745351040526626,0.1605503366330539,0.38739937449621525,0.3709881592351317,0.6170709046338473,0.44683822686087354,0.8791453257455055,-3.5878442862279876,True,-4.466989611973493,logei,0.7085208999924362,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.088018637546432,142.00982705534062,4.127481461509251,7.1004913527670315,0.8281451526339255,7.139018810658012,hartmann_6
21,0.6093729345055489,0.6798799135656055,0.9247527560190937,0.38835052286884053,0.23810594635666263,0.0,1.3861568017127053,-2.1002764168004067,True,-3.486433218513112,logei,0.6912872999964748,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.581007161579231,148.59083421691986,4.127481461509251,7.075754010329517,0.8281451526339255,7.139018810658012,hartmann_6
22,0.5967956124289756,0.6038233291899199,0.9010423535133881,0.4364102377396864,0.5444147287762192,0.38525953050633066,-0.061530148410126925,3.7821782722862687,True,3.8437084206963954,logei,0.676055499992799,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.028694111702064,156.61952832862193,4.127481461509251,7.119069469482815,0.8281451526339255,7.139018810658012,hartmann_6
23,0.0151126015455547,0.16172861561025403,0.5581860464032155,0.2815720744864911,0.5538744677148656,0.5083508424098646,2.597128566930895,3.0820214458655806,True,0.48489287893468536,logei,0.738824600004591,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.370035396361041,161.98956372498296,4.127481461509251,7.043024509781867,0.8281451526339255,7.139018810658012,hartmann_6
24,0.5979741239229611,0.7127380453564386,0.8475691573785155,0.0,0.04729909433640746,0.5139322087832819,-0.4812825192433932,-3.738056024624273,True,-3.2567735053808797,logei,0.6241719999816269,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.44844648253533,170.4380102075183,4.127481461509251,7.101583758646595,0.8281451526339255,7.139018810658012,hartmann_6
25,0.5940216063618521,0.6332302333705434,1.0,0.4775339385253126,0.5512656328201758,0.09196504073540147,1.7026683592535545,0.9281128133844601,True,-0.7745555458690945,logei,0.7010209999862127,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.264495604038382,176.70250581155668,4.127481461509251,7.0681002324622675,0.8281451526339255,7.139018810658012,hartmann_6
26,0.01623786766311135,0.18055856376957838,0.45319524406982653,0.35444825731612706,0.3044462997102572,0.28153482637544125,1.6543731004514017,-7.738689843727595,True,-9.393062944178997,logei,0.6132292000111192,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.312790862840536,183.0152966743972,4.127481461509251,7.039049872092201,0.8281451526339255,7.139018810658012,hartmann_6
27,0.5978673741866867,0.5561435345205379,0.7641582045832912,0.24737141885338587,0.3844548382213741,0.3167535344766291,0.3029970211157053,-5.347763963816861,True,-5.650760984932566,logei,0.6379807999765035,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.664166942176232,190.67946361657343,4.127481461509251,7.0622023561693865,0.8281451526339255,7.139018810658012,hartmann_6
28,0.015267723437641514,0.1459232325954291,0.4684299674285083,0.36657036581718777,0.7147933346490677,0.5789692829307614,0.9150322929014104,-0.8710386659431156,True,-1.786070958844526,logei,0.7506441999867093,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.052131670390526,197.73159528696397,4.127481461509251,7.061842688820142,0.8281451526339255,7.139018810658012,hartmann_6
29,0.0,0.2554035235796122,0.7045304830347462,0.5365963773135014,0.793525764018565,0.778921398124304,-0.18821622592458603,3.1091516453326458,True,3.2973678712572316,logei,0.258597899985034,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.155380189216523,205.88697547618048,4.127481461509251,7.099550878488982,0.8281451526339255,7.139018810658012,hartmann_6
30,0.0,0.2337382105782214,0.803026601677686,0.37685625130718536,0.934154966748612,0.5716740310806854,-0.19296038497105025,13.084364351491638,True,13.277324736462688,logei,0.2681130999990273,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.160124348262988,214.04709982444348,4.127481461509251,7.1349033274814495,0.8281451526339255,7.139018810658012,hartmann_6
31,0.0,0.24851552218319278,0.9345408925442725,0.2741726237737786,1.0,0.4226252013349024,-0.557534485523618,2.351572081359688,True,2.909106566883306,logei,0.36184359999606386,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.524698448815554,222.57179827325902,4.127481461509251,7.1797354281696455,0.8281451526339255,7.139018810658012,hartmann_6
32,0.0,0.23838980742542257,0.7764186268327394,0.3398052935677421,1.0,1.0,-0.5089092636512442,24.49060777389733,True,24.999517037548575,logei,0.325422099995194,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.476073226943182,231.0478715002022,4.127481461509251,7.220245984381319,-0.5089092636512442,8.476073226943182,hartmann_6
33,0.0,0.26724362738337654,0.8059857857342246,0.066870894815445,1.0,1.0,-0.4891353124254709,-2.6104885144477143,True,-2.1213532020222434,logei,0.23439349999534898,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.456299275717408,239.50417077591962,4.127481461509251,7.257702144724837,-0.5089092636512442,8.476073226943182,hartmann_6
34,0.0,0.2381263800102996,0.7484611519161486,0.3717989332464598,1.0,1.0,-0.4889104080593361,-7.271866093485849,True,-6.782955685426512,logei,0.5422454999934416,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.456074371351272,247.96024514727088,4.127481461509251,7.292948386684437,-0.5089092636512442,8.476073226943182,hartmann_6
35,0.0,0.37915081810311013,0.8696542656639815,0.8887730609249418,0.9570088937763624,0.567786765112569,-0.6482322442470957,9.273110089235553,True,9.921342333482649,logei,0.22257709997938946,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.615396207539034,256.57564135480993,4.127481461509251,7.330732610137427,-0.5089092636512442,8.476073226943182,hartmann_6
36,0.0,0.41695758846756065,0.9475588217278359,1.0,0.9115592418093262,0.5602754082763305,-0.6677777691987113,-9.809003445465166,True,-9.141225676266455,logei,0.21767230000114068,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.634941732490649,265.21058308730056,4.127481461509251,7.366960641313905,-0.5089092636512442,8.476073226943182,hartmann_6
37,0.0,0.47955744960758845,0.873340774740993,0.41783293671566474,1.0,0.7354608671278333,-0.5362468229519315,3.120851090803791,True,3.657097913755723,logei,0.23164370001177303,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.503410786243869,273.71399387354444,4.127481461509251,7.397675510095795,-0.5089092636512442,8.476073226943182,hartmann_6
38,0.0,0.3696902788140494,0.8503179587899158,0.4345430777299692,1.0,0.16876940722433983,-0.5798909780182963,10.240595947513642,True,10.820486925531938,logei,0.29945239998050965,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.547054941310233,282.2610488148547,4.127481461509251,7.427922337233018,-0.5089092636512442,8.476073226943182,hartmann_6
39,0.0,0.3648717187606048,0.8615106759007704,0.45040354296216145,1.0,0.0,-0.6143842804105063,-4.691225111319709,True,-4.076840830909203,logei,0.3160807999956887,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.581548243702443,290.84259705855715,4.127481461509251,7.4575024886809524,-0.5089092636512442,8.476073226943182,hartmann_6
40,0.0,0.43565264002949106,0.888959062325568,0.4300946855764981,0.8196800604441671,1.0,-0.5776014699137965,17.921797256429137,True,18.499398726342935,logei,0.31049439997877926,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.544765433205734,299.3873624917629,4.127481461509251,7.484684062294072,-0.5089092636512442,8.476073226943182,hartmann_6
41,0.0,0.541700718630557,1.0,0.4287028049120316,0.6919155286143082,1.0,-0.5187771992598625,-6.082219364276752,True,-5.563442165016889,logei,0.1797292999981437,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.4859411625518,307.87330365431467,4.127481461509251,7.5091049671784065,-0.5089092636512442,8.476073226943182,hartmann_6
42,0.0,0.3386168014233037,0.7108547838834495,0.5211131911268052,1.0,1.0,-0.5361568915281723,-17.99451883151786,True,-17.458361939989686,logei,0.265315600001486,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50332085482011,316.3766245091348,4.127481461509251,7.532776774027019,-0.5089092636512442,8.476073226943182,hartmann_6
43,0.0,0.0,1.0,0.12365417265764665,1.0,0.2800196935421927,-0.6427674802589903,-4.350616256698399,True,-3.7078487764394086,logei,0.1760278000147082,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.609931443550927,324.9865559526857,4.127481461509251,7.557826882620597,-0.5089092636512442,8.476073226943182,hartmann_6
44,0.8243911158431859,0.23549082059952736,1.0,0.40736176594387513,1.0,0.9775344335265298,-0.6709754617828303,-1.9664044825785048,True,-1.2954290207956745,logei,0.25745519998599775,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638139425074767,333.6246953777605,4.127481461509251,7.582379440403647,-0.5089092636512442,8.476073226943182,hartmann_6
45,0.0,0.8322003016496397,0.959544244927329,0.18936013748210057,0.9445036823040228,0.41805533464309264,-0.6329669471889465,9.873871140761327,True,10.506838087950275,logei,0.2718202999967616,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.600130910480884,342.22482628824133,4.127481461509251,7.604996139738696,-0.5089092636512442,8.476073226943182,hartmann_6
46,0.0,1.0,0.993073261932958,0.185019778371212,1.0,0.4345110095539554,-0.6552266638121819,-0.41101008654649307,True,0.2442165772656888,logei,0.2057687999913469,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.622390627104119,350.8472169153454,4.127481461509251,7.627113411203162,-0.5089092636512442,8.476073226943182,hartmann_6
47,0.0,1.0,1.0,0.329915523072792,0.28540020341271705,0.6357165198988597,-0.4167525443333078,-0.13100499686223377,True,0.285747547471074,logei,0.17319729999871925,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.383916507625244,359.2311334229707,4.127481461509251,7.643215604744057,-0.5089092636512442,8.476073226943182,hartmann_6
48,0.0,0.9580646325934037,0.8753903653319551,0.2309232478503928,1.0,0.02772811456159576,-0.5300407131153464,-2.545937574035776,True,-2.0158968609204297,logei,0.1805599999788683,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.497204676407284,367.728338099378,4.127481461509251,7.661007043737041,-0.5089092636512442,8.476073226943182,hartmann_6
49,0.0,0.12209138189934327,1.0,0.43540217878642407,0.08406332796176567,0.7123497063211498,0.7172803390874505,12.778047909758111,True,12.060767570670661,logei,0.16621910000685602,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.249883624204487,374.97822172358246,4.127481461509251,7.65261676986903,-0.5089092636512442,8.476073226943182,hartmann_6
50,0.0,0.0,1.0,0.4653083703992173,0.0,0.7477652609599241,-0.10306803974103448,1.7382860925677295,True,1.8413541323087639,logei,0.17169440002180636,False,8,74bd2f05-1403-4ad3-96a5-892d842afdba,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.070232003032972,383.04845372661543,4.127481461509251,7.660969074532309,-0.5089092636512442,8.476073226943182,hartmann_6
