iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,False,0.0,qnei,0.48911349999252707,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.5620762000035029,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.4680258999869693,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.5650942999927793,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.4125486999982968,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.5601025999931153,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.5857585999765433,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.5515113000001293,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.4105705999827478,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.46011740001267754,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,6.992546852620431,True,-0.45504707841865155,qnei,0.4299610999878496,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.17265588878136648,0.0700273245114097,0.3877767832011436,0.26131011607727866,0.3350549394549301,0.6917735634068506,7.410556775154983,7.327174154506671,True,-0.0833826206483117,qnei,0.3298650000069756,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5566071881369545,117.10857279036584,0.5195700322528545,5.323116945016629,7.410556775154983,0.5566071881369545,hartmann_6
23,0.2348595307982018,0.09013239683428378,0.3973962273190623,0.18075093820512106,0.290753334256262,0.6677262340889565,6.94760897112619,6.54331107524541,True,-0.4042978958807799,qnei,0.33220830000936985,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.0195549921657472,118.12812778253159,0.5195700322528545,5.136005555762243,7.410556775154983,0.5566071881369545,hartmann_6
24,0.0,0.03233801442036059,0.3795340418468228,0.2866184298386364,0.3462426746038681,0.7104515590708004,5.921876294097223,6.031203187816413,True,0.10932689371918958,qnei,0.5459696000034455,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.045287669194714,120.1734154517263,0.5195700322528545,5.007225643821929,7.410556775154983,0.5566071881369545,hartmann_6
25,0.22725676428625877,0.12724142133042818,0.5478261362273837,0.2863594716085753,0.3626320545709311,0.7094988830329694,7.291872659924669,6.981573921934757,True,-0.31029873798991225,qnei,0.38847519998671487,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.6752913033672678,120.84870675509357,0.5195700322528545,4.833948270203743,7.410556775154983,0.5566071881369545,hartmann_6
26,0.2305102865073035,0.053174596656031366,0.4252666309260316,0.27895602728524543,0.310374958965854,0.7210770700061904,7.371941596583703,7.373582740085151,True,0.0016411435014482834,qnei,0.4108485000033397,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5952223667082341,121.4439291218018,0.5195700322528545,4.67092035083853,7.371941596583703,0.5952223667082341,hartmann_6
27,0.2204961669664769,0.20890266210912997,0.33942611733087064,0.2568363356183556,0.34023573698497234,0.7420160612431104,6.917132307826883,6.5212326660414615,True,-0.39589964178542125,qnei,0.6274507999769412,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.0500316554650544,122.49396077726685,0.5195700322528545,4.536813362120994,7.371941596583703,0.5952223667082341,hartmann_6
28,0.22509761908911535,0.0,0.49612641179122313,0.2722296983885861,0.31625964854791566,0.6790979844351851,7.262066578222785,6.899371327201012,True,-0.3626952510217727,qnei,0.5792689000081737,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.705097385069152,123.199058162336,0.5195700322528545,4.399966362940572,7.371941596583703,0.5952223667082341,hartmann_6
29,0.23529735433154791,0.08119769289361106,0.4112291111154717,0.2877540961823237,0.34995217239875714,0.6789797984657332,7.480809615331225,7.929812053050531,True,0.44900243771930626,qnei,0.685581199999433,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480809615331225,0.4863543479607122,123.68541251029671,0.4863543479607122,4.26501422449299,7.480809615331225,0.4863543479607122,hartmann_6
30,0.25146843255972007,0.051184983142048,0.34538062287000004,0.2851773215264996,0.42156159293716544,0.6398833545111696,5.863736443433794,6.25133952334455,True,0.3876030799107557,qnei,0.6101727999921422,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480809615331225,2.103427519858143,125.78884003015486,0.4863543479607122,4.192961334338495,7.480809615331225,0.4863543479607122,hartmann_6
31,0.20547079281733616,0.1335663217112805,0.5389431181077684,0.2851309242578937,0.3135518740866096,0.6629024062567652,7.840539917938766,8.360475951049672,True,0.5199360331109064,qnei,0.40982959998655133,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,0.1266240453531715,125.91546407550803,0.1266240453531715,4.061789163726066,7.840539917938766,0.1266240453531715,hartmann_6
32,0.17964779317024854,0.1641288289730022,0.6934029991882931,0.2862810220786733,0.31990725108203383,0.568173975782878,6.1565870580590865,6.897192280293362,True,0.7406052222342758,qnei,0.5222829999984242,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,1.8105769052328506,127.72604098074088,0.1266240453531715,3.9914387806481524,7.840539917938766,0.1266240453531715,hartmann_6
33,0.20297183825997148,0.13870500469102803,0.7833244813627993,0.284350891914958,0.2968117952475978,0.6868011055655823,5.688574130818511,5.861333424989644,True,0.1727592941711329,qnei,0.5815019000147004,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,2.2785898324734264,130.0046308132143,0.1266240453531715,3.9395342670671,7.840539917938766,0.1266240453531715,hartmann_6
34,0.20308478798278365,0.14623038842170724,0.4267969196849609,0.2920832290154285,0.32582082707595955,0.5827822364366022,7.4914216151831265,7.629099488544454,True,0.1376778733613273,qnei,0.4750558999949135,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,0.47574234810881055,130.48037316132312,0.1266240453531715,3.8376580341565623,7.840539917938766,0.1266240453531715,hartmann_6
35,0.042782016966824196,0.4576729652833902,0.6010158528844867,0.2654635263997902,0.2697668358153745,0.49043703335543876,3.557930840292524,3.6092003872857066,True,0.05126954699318276,qnei,0.46509519999381155,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,4.409233122999414,134.88960628432253,0.1266240453531715,3.8539887509806436,7.840539917938766,0.1266240453531715,hartmann_6
36,0.5701376481027229,0.24104782516491607,0.44444166532446566,0.0,0.23576172834785358,0.46338042867445656,1.0182030452434216,1.0412749105193,True,0.023071865275878345,qnei,0.2605516999901738,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,6.948960918048515,141.83856720237105,0.1266240453531715,3.9399602000658627,7.840539917938766,0.1266240453531715,hartmann_6
37,0.1185779747886778,0.002778977709090897,0.4280672490842749,0.25698630916559934,0.30581499909625487,0.3825651926607432,3.596587927978138,3.8999604556694885,True,0.3033725276913506,qnei,0.40031910000834614,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,4.3705760353138,146.20914323768486,0.1266240453531715,3.9515984658833743,7.840539917938766,0.1266240453531715,hartmann_6
38,0.0,0.7648787618431128,0.0,0.35184084377538144,0.0,0.8646627903248177,-0.47177286410559904,-0.5323123162718185,True,-0.060539452166219476,qnei,0.4716531000158284,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.438936827397535,154.64808006508238,0.1266240453531715,4.069686317502168,7.840539917938766,0.1266240453531715,hartmann_6
39,1.0,0.5878073207526895,1.0,0.39571305268870166,0.9554280364127646,0.0,-0.6666857152695238,-1.2070360556337798,True,-0.540350340364256,qnei,0.3796386999893002,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.633849678561461,163.28192974364384,0.1266240453531715,4.186716147272919,7.840539917938766,0.1266240453531715,hartmann_6
40,0.21611563007414425,0.13740160866280723,0.4533230030655625,0.29959383196656764,0.33067468345401374,0.6331251620299483,7.812696053958035,7.963074294388059,True,0.15037824043002335,qnei,0.5536906000052113,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,0.15446790933390186,163.43639765297775,0.1266240453531715,4.085909941324443,7.840539917938766,0.1266240453531715,hartmann_6
41,0.15512703160710792,0.16778654232023404,0.4630883809648933,0.34195458155312397,0.34593088605417016,0.6220424668014631,7.3174099011187534,7.715616173417244,True,0.3982062722984905,qnei,0.45995119999861345,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,0.6497540621731837,164.08615171515092,0.1266240453531715,4.002101261345144,7.840539917938766,0.1266240453531715,hartmann_6
42,0.0,0.40982324141961396,1.0,0.7359154979151316,0.43095728899372254,0.46262835581017686,-0.45915307822681467,-1.0495455668135356,True,-0.5903924885867209,qnei,0.5134763999958523,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.426317041518752,172.51246875666968,0.1266240453531715,4.107439732301659,7.840539917938766,0.1266240453531715,hartmann_6
43,1.0,0.9584620837050617,1.0,0.8612496238028995,0.0,0.08697569351754174,-0.6651595228200021,-0.7693424330736234,True,-0.10418291025362125,qnei,0.3917016999912448,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.63232348611194,181.14479224278162,0.1266240453531715,4.212669587041433,7.840539917938766,0.1266240453531715,hartmann_6
44,0.0,0.15312638297622821,1.0,0.26284892326614623,0.5291068756539806,0.3402632087162338,-0.05124331821237552,-0.5014006751218699,True,-0.4501573569094944,qnei,0.3654419000085909,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.018407281504313,189.16319952428594,0.1266240453531715,4.299163625551953,7.840539917938766,0.1266240453531715,hartmann_6
45,0.36978865873085254,0.9942602565974129,0.2744982712983104,0.023615449798351063,0.32479263609360276,0.9941358816786401,-0.5429429606466513,-0.5291478043113237,True,0.013795156335327574,qnei,0.19065529998624697,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.510106923938588,197.67330644822454,0.1266240453531715,4.392740143293879,7.840539917938766,0.1266240453531715,hartmann_6
46,0.16805635683388315,1.0,0.029282015271364936,1.0,1.0,1.0,-0.6733169578872135,-0.7892483217752877,True,-0.11593136388807423,qnei,0.3287230000132695,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.640480921179151,206.31378736940368,0.1266240453531715,4.485082334117472,7.840539917938766,0.1266240453531715,hartmann_6
47,1.0,0.23792434611123509,0.6958352841249144,1.0,1.0,0.8920625485790289,-0.6712606600346939,-0.6005718578013165,True,0.07068880223337737,qnei,0.3813864999974612,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.638424623326632,214.95221199273033,0.1266240453531715,4.5734513189942625,7.840539917938766,0.1266240453531715,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6449546000829702,-0.466174180053545,True,0.17878042002942524,qnei,0.2790234000131022,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.612118563374906,223.56433055610523,0.1266240453531715,4.657590219918859,7.840539917938766,0.1266240453531715,hartmann_6
49,1.0,1.0,1.0,0.5111380303981478,1.0,0.8949881012696549,-0.6732551907787544,-1.1308001482900076,True,-0.45754495751125324,qnei,0.3939435000065714,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.640419154070692,232.20474971017592,0.1266240453531715,4.738872443064815,7.840539917938766,0.1266240453531715,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.6933761589800688,True,-0.2067038157150195,qnei,0.30653439997695386,False,10,935fe297-1b92-459e-9426-c31cf12e2c99,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840539917938766,8.453836306556987,240.6585860167329,0.1266240453531715,4.813171720334658,7.840539917938766,0.1266240453531715,hartmann_6
