iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.40173589999903925,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.5143765000102576,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.46382900001481175,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.48651970000355504,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.5493854000233114,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.4637892000027932,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.44388350000372157,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.5136949000007007,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,7.499556510019973,True,0.051962578980890406,qnei,0.4481210000230931,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.0568981231847634,0.06620460415655355,0.3872203162511848,0.2386672787148143,0.2366807134303277,0.683568071750699,6.191352485008497,6.924300756147497,True,0.7329482711390005,qnei,0.5141728000016883,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.7758114782834404,118.32777708051233,0.5195700322528545,5.378535321841469,7.447593931039083,0.5195700322528545,hartmann_6
23,0.20655936426009228,0.19899622800742314,0.47914183223822004,0.22216880482778767,0.28578855097195016,0.6903203950457294,7.5286802080635695,6.235511106211778,True,-1.2931691018517917,qnei,0.35545870001078583,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,0.4384837552283676,118.7662608357407,0.4384837552283676,5.163750471119161,7.447593931039083,0.5195700322528545,hartmann_6
24,0.0026265678317423007,0.48283710907493776,0.40830679644067086,0.32745604638308184,0.23555653372411808,0.7018726595445601,3.7359105158428143,3.3158687999202963,True,-0.42004171592251804,qnei,0.46083319999161176,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,4.231253447449123,122.99751428318982,0.4384837552283676,5.124896428466243,7.447593931039083,0.5195700322528545,hartmann_6
25,0.043263092785297066,0.0928900535761499,0.4929007411610961,0.31950470825301996,0.32171113168682364,0.6900055332822147,6.86245140438108,7.272150696590774,True,0.4096992922096945,qnei,0.3565267999947537,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.1047125589108573,124.10222684210068,0.4384837552283676,4.964089073684027,7.447593931039083,0.5195700322528545,hartmann_6
26,0.06088806981664366,0.10933630379170388,0.5119075134439438,0.31408171139527363,0.23758324132430955,0.6414253859201566,6.510098502623439,6.408152238790909,True,-0.10194626383252992,qnei,0.38637439999729395,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.457065460668498,125.55929230276918,0.4384837552283676,4.829203550106507,7.447593931039083,0.5195700322528545,hartmann_6
27,0.10531782391540875,0.05786139880054827,0.3577010779141551,0.30150565912412686,0.35299261431520507,0.7174630643069697,6.674878485433071,7.231315182372495,True,0.5564366969394241,qnei,0.39294940000399947,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.292285477858866,126.85157778062805,0.4384837552283676,4.698206584467705,7.447593931039083,0.5195700322528545,hartmann_6
28,0.07964787549875688,0.06872745545363684,0.411297626397041,0.32058558573896695,0.27280971538882787,0.74731527957454,6.450229781571674,8.962728664870752,True,2.5124988832990782,qnei,0.6701161999953911,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.5169341817202628,128.36851196234832,0.4384837552283676,4.584589712941011,6.450229781571674,1.5169341817202628,hartmann_6
29,0.06941319134458276,0.02121055426442784,0.6831805680030996,0.33452168707138114,0.2274476360698694,0.7811488304989732,4.5245471721404,7.014246043354077,True,2.489698871213677,qnei,0.5660742000036407,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,3.4426167911515373,131.81112875349987,0.4384837552283676,4.545211336327582,6.450229781571674,1.5169341817202628,hartmann_6
30,0.0,0.055786475545729956,0.3311278979317927,0.3454558101297612,0.24987525560270626,0.7843312682799758,4.855598747005896,4.79630154110894,True,-0.059297205896956307,qnei,0.2774945000128355,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,3.111565216286041,134.9226939697859,0.4384837552283676,4.497423132326197,6.450229781571674,1.5169341817202628,hartmann_6
31,0.17014177681475723,0.0,0.6753357336881711,0.28640121753773107,0.3181444674425545,0.7284848084756576,5.985733306563031,6.552937391635227,True,0.5672040850721967,qnei,0.26249349999125116,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.9814306567289064,136.90412462651483,0.4384837552283676,4.416262084726285,6.450229781571674,1.5169341817202628,hartmann_6
32,0.150762526858794,0.0,0.44507148810212416,0.23745324627775935,0.3330267757978335,0.7130179660441441,6.871943959597551,4.336980269616358,True,-2.5349636899811925,qnei,0.3991045999864582,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.0952200036943864,137.9993446302092,0.4384837552283676,4.312479519694038,6.450229781571674,1.5169341817202628,hartmann_6
33,0.07347395186993012,0.15038310499447735,0.8181667714189507,0.3406237016711689,0.3178588014571311,0.7179009992127953,4.714464474997567,5.344519560314549,True,0.6300550853169815,qnei,0.3964368000160903,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,3.25269948829437,141.2520441185036,0.4384837552283676,4.280364973287988,6.450229781571674,1.5169341817202628,hartmann_6
34,0.12769638328835345,0.10923808482205555,0.49710367094600644,0.292017025269577,0.16213698249444475,0.7238824799454742,5.1219192126276045,7.3235377297042525,True,2.201618517076648,qnei,0.41372539999429137,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,2.8452447506643326,144.09728886916793,0.4384837552283676,4.238155554975528,6.450229781571674,1.5169341817202628,hartmann_6
35,0.07813489295786288,0.0,0.7224342820465579,0.4471346371465634,0.6170372128884211,0.8812275033843189,0.2655909163849755,1.1685493328320087,True,0.9029584164470332,qnei,0.35959559999173507,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,7.701573046906962,151.79886191607488,0.4384837552283676,4.337110340459282,6.450229781571674,1.5169341817202628,hartmann_6
36,0.19333937993463893,0.1258647940515139,0.4890785232802242,0.31479447366324553,0.24974891519872128,0.7398525714866769,6.948250742548194,7.126325635942088,True,0.1780748933938936,qnei,0.33149079998838715,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.0189132207437428,152.81777513681863,0.4384837552283676,4.244938198244962,6.450229781571674,1.5169341817202628,hartmann_6
37,0.0,0.14555875495885318,0.5598547361302001,0.20237125648436805,0.12474675067764046,0.8531920878928859,2.6015858658929214,1.9336437163396827,True,-0.6679421495532387,qnei,0.27844009999535047,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,5.365578097399016,158.18335323421763,0.4384837552283676,4.275225763086963,6.450229781571674,1.5169341817202628,hartmann_6
38,0.17248793501168438,0.009284107857081919,0.471554380246765,0.3211173746156949,0.20292718392464146,0.6942402849250615,5.862482974244555,6.22577466590457,True,0.36329169166001485,qnei,0.4761465000046883,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,2.104680989047382,160.28803422326502,0.4384837552283676,4.218106163770132,6.450229781571674,1.5169341817202628,hartmann_6
39,0.18495995155653205,0.10702365839892727,0.49374865800108686,0.33649574669371923,0.2819490461325111,0.7054463743780534,7.357816230763968,9.288305382407886,True,1.9304891516439184,qnei,0.3591297999955714,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,0.6093477325279695,160.89738195579298,0.4384837552283676,4.1255738963023845,7.357816230763968,0.6093477325279695,hartmann_6
40,0.23496292018304304,0.03665857941372558,0.9464674651409288,0.2933832115780111,0.09018645064298013,0.5563913341512977,1.1245273518044288,0.740486637846561,True,-0.38404071395786776,qnei,0.36086539999814704,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,6.842636611487508,167.7400185672805,0.4384837552283676,4.193500464182012,7.357816230763968,0.6093477325279695,hartmann_6
41,0.15134756986779382,0.139944106607602,0.4563341916353804,0.3651784965320754,0.29754769103870166,0.7211590225547445,7.005860977995264,6.235883223983339,True,-0.7699777540119248,qnei,0.5431036000081804,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,0.9613029852966735,168.70132155257716,0.4384837552283676,4.11466637933115,7.357816230763968,0.6093477325279695,hartmann_6
42,0.0,0.0,0.7441845793532823,0.4568536535782403,0.22033678288599157,0.7407437218338921,2.759282013430018,-2.5024246035708386,True,-5.261706617000857,qnei,0.3256561000016518,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,5.207881949861919,173.90920350243908,0.4384837552283676,4.140695321486644,7.357816230763968,0.6093477325279695,hartmann_6
43,0.12366580233634386,0.16332573883542728,0.47082200915020744,0.2938466958036984,0.27897548712111636,0.7569340500003207,6.992288091832695,5.922744948008466,True,-1.0695431438242284,qnei,0.5962839999992866,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,0.9748758714592425,174.88407937389832,0.4384837552283676,4.067071613346473,7.357816230763968,0.6093477325279695,hartmann_6
44,0.2136410911131379,0.0,0.44764509736529723,0.3382880594102449,0.34920230849462425,0.7040995360268769,6.737607687565143,5.1861000544137665,True,-1.5515076331513766,qnei,0.5799203999922611,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.229556275726794,176.1136356496251,0.4384837552283676,4.002582628400571,7.357816230763968,0.6093477325279695,hartmann_6
45,0.12632046444653663,0.0,0.41668654706051855,0.30250108772587664,0.2571969416259863,0.687411825093763,6.654231328615943,6.19271353979736,True,-0.46151778881858263,qnei,0.5447710000153165,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,1.3129326346759944,177.4265682843011,0.4384837552283676,3.942812628540025,7.357816230763968,0.6093477325279695,hartmann_6
46,0.0,0.13744812409960072,0.4442086992683138,0.30534225446876756,0.0,0.7059288648542269,1.0446731458450862,0.6893958280616014,True,-0.3552773177834848,qnei,0.6585022000072058,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5286802080635695,6.922490817446851,184.34905910174797,0.4384837552283676,4.007588241342347,7.357816230763968,0.6093477325279695,hartmann_6
47,0.16997527611051716,0.17120984150933127,0.5307725984433768,0.30441436138212014,0.2880928655088509,0.6332091913425307,7.665737589980798,6.727207911106894,True,-0.9385296788739037,qnei,0.5469760999840219,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665737589980798,0.30142637331113953,184.6504854750591,0.30142637331113953,3.928733733511896,7.357816230763968,0.6093477325279695,hartmann_6
48,0.0,0.4074313523095245,0.032431022015490175,0.19568460095740298,0.3699796342160593,0.5018517686233163,2.351339949055658,3.8326432833284074,True,1.4813033342727495,qnei,0.33380160000524484,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665737589980798,5.61582401423628,190.26630948929537,0.30142637331113953,3.9638814476936535,7.357816230763968,0.6093477325279695,hartmann_6
49,0.3615688707876867,0.47818334397713136,0.07695826905175111,0.1986220866361949,0.2131281123744504,0.6323338311742691,2.857743612204797,1.0595227670403524,True,-1.7982208451644444,qnei,0.3049436000001151,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665737589980798,5.10942035108714,195.37572984038252,0.30142637331113953,3.987259792660868,7.357816230763968,0.6093477325279695,hartmann_6
50,0.14530610667248428,0.06728208852701452,0.8915105676231401,0.3117789895794462,0.27084899594096945,0.7428933203073229,3.9651615686147608,3.9105798807408236,True,-0.054581687873937135,qnei,0.4576658000005409,False,10,8829b19e-3c3c-4de4-8831-60594d3479c5,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665737589980798,4.002002394677176,199.37773223505968,0.30142637331113953,3.9875546447011936,7.357816230763968,0.6093477325279695,hartmann_6
