iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.5513574000215158,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.4147538999968674,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,9.209165983909706,True,2.349858846699778,logei,0.46066110001993366,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,6.859307137209928,1.107856826082009,hartmann_6
22,0.32254558452648274,0.9472366660915899,0.8944019212154197,0.7822783032449141,0.0,0.0,3.8850576167047977,3.3453636917801854,True,-0.5396939249246122,logei,0.5211237999901641,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.082106346587139,104.89475424283847,0.582624546952009,4.767943374674476,6.859307137209928,1.107856826082009,hartmann_6
23,0.34222501266401406,0.9751873577940053,1.0,0.626129108604592,0.18604536098509014,0.0,6.258152380793963,4.721333112263037,True,-1.5368192685309268,logei,0.4751754999742843,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.7090115824979737,106.60376582533645,0.582624546952009,4.63494634023202,6.859307137209928,1.107856826082009,hartmann_6
24,0.34392553024446876,0.9101834874329812,0.0,0.5773429425422455,0.0,0.0,6.64728561961859,4.041358718711652,True,-2.6059269009069386,logei,0.5985165000020061,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.3198783436733468,107.9236441690098,0.582624546952009,4.496818507042075,6.859307137209928,1.107856826082009,hartmann_6
25,0.42995475465142596,0.9086111886614409,1.0,0.6018963859651774,0.0,0.0,7.274968233276336,2.4408021091039815,True,-4.834166124172355,logei,0.399527700006729,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6921957300156008,108.6158398990254,0.582624546952009,4.3446335959610165,6.859307137209928,1.107856826082009,hartmann_6
26,0.3492600439282359,0.9077687961436621,1.0,0.5123164371447987,0.2243441837499329,0.0,6.729509374161847,-0.1913071636143826,True,-6.920816537776229,logei,0.5596008999855258,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2376545891300905,109.85349448815549,0.582624546952009,4.225134403390596,6.859307137209928,1.107856826082009,hartmann_6
27,0.3604796097982976,0.996609490151826,1.0,0.579146875324121,0.49315635318343565,0.12512590476962518,5.758922577241375,0.5412103312946277,True,-5.217712245946747,logei,0.33319619999383576,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.2082413860505623,112.06173587420605,0.582624546952009,4.150434662007632,6.859307137209928,1.107856826082009,hartmann_6
28,0.4133292478207669,0.8596641249993128,0.8416962817137748,0.43187889959387255,0.4009525112220159,0.1416207099456364,5.15954301375388,0.40321546319946844,True,-4.756327550554412,logei,0.5489899000094738,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.807620949538057,114.86935682374411,0.582624546952009,4.102477029419433,6.859307137209928,1.107856826082009,hartmann_6
29,0.34710425894344815,0.8244276581346381,1.0,0.564349113604527,1.0,0.0018189050302840689,6.255807428821508,10.141912806527612,True,3.8861053777061043,logei,0.2415532000013627,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.7113565344704291,116.58071335821454,0.582624546952009,4.020024598559122,6.255807428821508,1.7113565344704291,hartmann_6
30,0.3293554669794431,0.7691856137362136,1.0,0.560775776629684,1.0,0.0,5.479466243134214,-2.3818374072589634,True,-7.861303650393177,logei,0.4220883999951184,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.4876977201577235,119.06841107837226,0.582624546952009,3.968947035945742,6.255807428821508,1.7113565344704291,hartmann_6
31,0.3600903471179668,0.9907649232625234,1.0,0.3415032744874202,0.0,0.0,3.4971441452524634,-2.694352675056846,True,-6.191496820309309,logei,0.30187409999780357,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.470019818039473,123.53843089641174,0.582624546952009,3.985110674077798,6.255807428821508,1.7113565344704291,hartmann_6
32,0.45176945221290277,1.0,0.4407392548490812,0.6044480482108596,0.0,0.0,6.227703629634061,-6.826485339809991,True,-13.054188969444052,logei,0.25176190002821386,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.7394603336578758,125.27789123006961,0.582624546952009,3.9149341009396754,6.255807428821508,1.7113565344704291,hartmann_6
33,0.3476650612746959,0.8424433159846808,0.9983965085125335,0.5822427981118815,1.0,0.015126936678139349,6.443594912817138,20.653401917693685,True,14.209807004876547,logei,0.5608238000131678,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.5235690504747987,126.80146028054442,0.582624546952009,3.842468493349831,6.443594912817138,1.5235690504747987,hartmann_6
34,0.2860155910357113,0.9173245065837028,1.0,1.0,1.0,0.0,0.28482132100666613,-5.580992043929285,True,-5.865813364935951,logei,0.18459259998053312,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.6823426422852705,134.48380292282968,0.582624546952009,3.95540596831852,6.443594912817138,1.5235690504747987,hartmann_6
35,0.36125786370686097,0.655398275580766,0.999666981902125,0.6520413787871608,1.0,0.0,3.8638751936057822,-9.175365289966134,True,-13.039240483571916,logei,0.2759972000203561,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.103288769686155,138.58709169251583,0.582624546952009,3.9596311912147377,6.443594912817138,1.5235690504747987,hartmann_6
36,0.3421674889291874,0.8522839293890833,1.0,0.59076512420288,1.0,0.016591661901290022,6.395463694817325,0.42546777885396025,True,-5.969995915963365,logei,0.649039099982474,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.5717002684746122,140.15879196099044,0.582624546952009,3.893299776694179,6.443594912817138,1.5235690504747987,hartmann_6
37,0.27690673901634716,0.8654162302496218,1.0,0.63356480030071,1.0,0.0,4.818789818685841,7.54075161764845,True,2.7219617989626093,logei,0.3608756000176072,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.1483741446060964,143.30716610559654,0.582624546952009,3.873166651502609,6.443594912817138,1.5235690504747987,hartmann_6
38,0.3344079179228775,0.8622436554483783,1.0,0.621235420997225,1.0,0.0,6.073439430852548,3.247253532803971,True,-2.826185898048577,logei,0.40963680000277236,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.8937245324393892,145.20089063803593,0.582624546952009,3.821076069421998,6.443594912817138,1.5235690504747987,hartmann_6
39,0.28360991796285634,0.872018074043592,1.0,0.575891246588415,1.0,0.0,5.187362706094797,4.473813410182419,True,-0.7135492959123777,logei,0.4068787999858614,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.77980125719714,147.98069189523306,0.582624546952009,3.7943767152623864,6.443594912817138,1.5235690504747987,hartmann_6
40,0.43505036135821307,0.8586852353081124,1.0,0.5793139582274607,1.0,0.0,6.7001928156738435,11.613126745300988,True,4.912933929627145,logei,0.29444989998592064,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2669711476180936,149.24766304285117,0.582624546952009,3.7311915760712795,6.443594912817138,1.5235690504747987,hartmann_6
41,0.1995998955963992,0.8646322407093027,1.0,0.5902865179915457,0.5904096842191343,0.0,3.202971481457835,-3.793632740515365,True,-6.9966042219732,logei,0.2962095999973826,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.764192481834102,154.01185552468527,0.582624546952009,3.756386720114275,6.443594912817138,1.5235690504747987,hartmann_6
42,0.41983023535535235,0.8491406777597249,1.0,0.5655596853069085,1.0,0.0,6.7508622248469194,2.9888988732943016,True,-3.761963351552618,logei,0.4539396000036504,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2163017384450177,155.2281572631303,0.582624546952009,3.695908506265007,6.443594912817138,1.5235690504747987,hartmann_6
43,0.423657298671289,0.8647607702726182,1.0,0.4614507935015867,1.0,0.08724793485945821,5.808278192628542,3.930111823798665,True,-1.878166368829877,logei,0.3878932999796234,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.158885770663395,157.3870430337937,0.582624546952009,3.6601637914835745,6.443594912817138,1.5235690504747987,hartmann_6
44,0.4334255800747624,0.8642023778547311,0.21494076002467566,0.5642533258172993,1.0,0.0,6.56843879551303,8.602008590654858,True,2.033569795141828,logei,0.43076400001882575,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.398725167778907,158.7857682015726,0.582624546952009,3.6087674591266503,6.443594912817138,1.5235690504747987,hartmann_6
45,0.3863812057621064,0.8605962241009072,1.0,0.5916207971378312,1.0,0.0,6.758818200029933,-11.924379069788252,True,-18.683197269818184,logei,0.5565595999942161,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2083457632620043,159.9941139648346,0.582624546952009,3.5554247547741022,6.443594912817138,1.5235690504747987,hartmann_6
46,0.3857446500707351,0.8874424181598629,0.0,0.49369740037296866,1.0,0.0,6.078902308343796,14.176553467612159,True,8.097651159268363,logei,0.3987611999909859,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.888261654948141,161.88237561978275,0.582624546952009,3.519182078690929,6.443594912817138,1.5235690504747987,hartmann_6
47,0.3708049421814281,0.8892705697188436,0.0,0.42841150355696245,1.0,0.0,5.072212721430171,-4.1280226351456,True,-9.20023535657577,logei,0.37778539999271743,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.894951241861766,164.77732686164453,0.582624546952009,3.5059005715243514,6.443594912817138,1.5235690504747987,hartmann_6
48,0.31639697451630766,1.0,0.0,0.526875924660323,1.0,0.0,4.889944124806255,-8.836102278104388,True,-13.726046402910644,logei,0.2871271000185516,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.077219838485682,167.85454670013021,0.582624546952009,3.4969697229193795,6.443594912817138,1.5235690504747987,hartmann_6
49,0.5086848172300551,0.8572428872337401,0.0,0.5918761891355535,0.0,0.0,5.798625423965737,6.260271283927027,True,0.4616458599612905,logei,0.37880889998632483,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.1685385393262004,170.0230852394564,0.582624546952009,3.4698588824378858,6.443594912817138,1.5235690504747987,hartmann_6
50,0.5081206773917579,0.8579959125468887,0.0,0.5957029660513085,0.0,0.0,5.803755984004813,8.76994731763335,True,2.9661913336285357,logei,0.4996508000185713,False,9,f4446bdb-98e6-4458-be40-9157c6d6ed91,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.1634079792871237,172.18649321874352,0.582624546952009,3.4437298643748706,6.443594912817138,1.5235690504747987,hartmann_6
