iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.4586169999965932,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.4299821999738924,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.3936874000064563,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.34636480000335723,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.521991599991452,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.3564450000121724,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.31749760001548566,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.46510070000658743,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.4981051000067964,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.44871200001216494,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,13.751101530989587,True,5.93570704064342,logei,0.29571799997938797,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.23528634888538394,0.08537287782797919,0.46863170534526555,0.21995885739317217,0.2749858398176482,0.6512230185605995,7.402644672890132,14.090430026638067,True,6.687785353747936,logei,0.5263651999994181,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5645192904018055,85.14085883540884,0.15176947294577037,3.870039037973129,7.402644672890132,0.5645192904018055,hartmann_6
23,0.2854986200296524,0.09104017765259136,0.4912625487591909,0.22869236737922707,0.22420577249851967,0.7404288261488615,6.215464244451902,3.368701172938187,True,-2.846763071513715,logei,0.5188731999951415,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.751699718840035,86.89255855424886,0.15176947294577037,3.777937328445603,7.402644672890132,0.5645192904018055,hartmann_6
24,0.2647784769443567,0.0,0.44996194422489466,0.1724928530668458,0.2902513722398509,0.5834317189912682,6.124002407977912,6.538138061622758,True,0.4141356536448457,logei,0.5301419000024907,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.8431615553140253,88.73572010956289,0.15176947294577037,3.697321671231787,7.402644672890132,0.5645192904018055,hartmann_6
25,0.18251297286671764,0.108680538853396,0.4943450786732398,0.25016796423982285,0.28748903012101973,0.6604863448053881,7.7732868467900245,9.193107617869902,True,1.4198207710798778,logei,0.6403847000037786,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.19387711650191264,88.9295972260648,0.15176947294577037,3.557183889042592,7.402644672890132,0.5645192904018055,hartmann_6
26,0.22325523550060278,0.1376559682438993,0.4537210725013519,0.27094983379706644,0.2661431668983939,0.6526229557163012,7.675066185835369,-0.2454052254782919,True,-7.9204714113136605,logei,0.6547192000143696,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2920977774565685,89.22169500352138,0.15176947294577037,3.4316036539815915,7.402644672890132,0.5645192904018055,hartmann_6
27,0.33028645020731473,0.0,0.5116029342292805,0.06717727554690299,0.31043549329214654,0.8248135424987452,3.3690554586837598,2.3413240914017637,True,-1.027731367281996,logei,0.3125253999896813,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.598108504608177,93.81980350812955,0.15176947294577037,3.4748075373381315,7.402644672890132,0.5645192904018055,hartmann_6
28,0.21518141030409868,0.04502174380929093,0.5219440075008706,0.1345194312757386,0.4170382740393049,0.6357368474785193,5.455315566208676,18.267546898614338,True,12.812231332405663,logei,0.3084201000165194,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.511848397083261,96.33165190521281,0.15176947294577037,3.440416139471886,5.455315566208676,2.511848397083261,hartmann_6
29,0.21504693822433635,0.014528972606936957,0.512758665911911,0.04176112535450354,0.4931240494161509,0.6400578139815873,3.173662054710336,3.0839489400618207,True,-0.08971311464851528,logei,0.33214119999320246,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.793501908581601,101.12515381379441,0.15176947294577037,3.4870742694411865,5.455315566208676,2.511848397083261,hartmann_6
30,0.21713336808694622,0.05135404799327106,0.5159513476581529,0.1454303589306311,0.4000360844430043,0.6386583572173654,5.874935397696525,9.268145811776169,True,3.3932104140796433,logei,0.7385156000091229,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.092228565595412,103.21738237938982,0.15176947294577037,3.4405794126463274,5.455315566208676,2.511848397083261,hartmann_6
31,0.2092757587439637,0.01018664250761421,0.5554049924159536,0.18384089237447684,0.5258179572925971,0.6380910635412549,3.694396883106863,5.775108218308135,True,2.0807113352012716,logei,0.31542800000170246,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.272767080185075,107.4901494595749,0.15176947294577037,3.467424176115319,5.455315566208676,2.511848397083261,hartmann_6
32,0.14096176359005547,0.009213333292977115,0.43356724073202174,0.11647781146875631,0.3700235303867381,0.63053709843716,5.393757113865637,9.380980666647071,True,3.987223552781434,logei,0.24642270000185817,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.5734068494263003,110.0635563090012,0.15176947294577037,3.4394861346562875,5.455315566208676,2.511848397083261,hartmann_6
33,0.33008333651141525,0.017436635486526054,0.45301266001107177,0.12104987807303338,0.3706547507072439,0.627777991341032,5.1283517882927026,7.213451167098838,True,2.0850993788061354,logei,0.32651509999413975,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.8388121749992345,112.90236848400043,0.15176947294577037,3.4212838934545586,5.455315566208676,2.511848397083261,hartmann_6
34,0.0,0.014767711272194207,0.4709189603232648,0.1301403547145749,0.363585613824547,0.6341664481945954,4.931306737192659,5.295719261005526,True,0.3644125238128666,logei,0.2793178000138141,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.035857226099278,115.93822571009972,0.15176947294577037,3.409947815002933,5.455315566208676,2.511848397083261,hartmann_6
35,0.21227146952230602,0.08410593241214151,0.48055595691333763,0.0769744502567684,0.35703530255582744,0.6287079074480598,5.2954444926865465,4.18510425865236,True,-1.1103402340341866,logei,0.3349977000034414,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.6717194706053906,118.60994518070511,0.15176947294577037,3.3888555765915744,5.455315566208676,2.511848397083261,hartmann_6
36,0.4598795059917136,0.0,0.512945928476385,0.21499159508682122,0.44037223325312647,0.6310708019765409,3.9423771174708917,-7.122455321391277,True,-11.064832438862169,logei,0.2959885000018403,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.024786845821046,122.63473202652615,0.15176947294577037,3.406520334070171,5.455315566208676,2.511848397083261,hartmann_6
37,0.17952704076265952,0.0,0.31853978809211386,0.20287659176584807,0.3649223316566783,0.7372917308705974,5.791089517646414,5.472048192682259,True,-0.3190413249641555,logei,0.3614061000116635,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.176074445645523,124.81080647217168,0.15176947294577037,3.3732650397884236,5.455315566208676,2.511848397083261,hartmann_6
38,0.17308380457385825,0.0,0.5137317488733352,0.04107785186827309,0.3239595660503133,0.5528468153885392,4.128249983552847,2.6544593245571084,True,-1.4737906589957381,logei,0.3685272999864537,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.8389139797390905,128.64972045191078,0.15176947294577037,3.38551895926081,5.455315566208676,2.511848397083261,hartmann_6
39,0.1659322129981618,0.01413189369426062,0.5525327852943887,0.19330685110982532,0.27267791324694834,0.7319411201961897,6.30668531277538,4.6842110820302985,True,-1.6224742307450812,logei,0.37555079997400753,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.6604786505165574,130.31019910242733,0.15176947294577037,3.3412871564724957,5.455315566208676,2.511848397083261,hartmann_6
40,0.22665562514535129,0.0,0.3053672043535152,0.39930861960312236,0.4096105241972127,0.652438092748399,4.929853507719094,-5.280986481517615,True,-10.210839989236709,logei,0.348906100000022,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.037310455572843,133.34750955800018,0.15176947294577037,3.3336877389500046,5.455315566208676,2.511848397083261,hartmann_6
41,0.1853801983054891,0.1723575160031631,0.5365742011156636,0.1790199617954502,0.30905759583043,0.6312289502210484,7.196953522993339,7.936440805849107,True,0.7394872828557677,logei,0.32662630002596416,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.7702104402985981,134.11771999829878,0.15176947294577037,3.2711639023975314,5.455315566208676,2.511848397083261,hartmann_6
42,0.18253900117205732,0.1722579871872802,0.5219084281890082,0.179350872230283,0.44693777406609453,0.6319930253052355,5.665088184757325,8.99988905683709,True,3.3348008720797644,logei,0.39186370000243187,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.302075778534612,136.41979577683338,0.15176947294577037,3.24809037563889,5.455315566208676,2.511848397083261,hartmann_6
43,0.1871488819552761,0.12948243465950007,0.5507653801220377,0.18203650581399453,0.1492441981194592,0.6257402141937531,4.637406885614774,15.505830960533068,True,10.868424074918295,logei,0.44194879999849945,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.3297570776771632,139.74955285451054,0.15176947294577037,3.249989601267687,5.455315566208676,2.511848397083261,hartmann_6
44,0.18619648863578764,0.13912561252956535,0.567384363816036,0.18117544521281076,0.0,0.6255299030630423,1.3868145170845625,-4.092458567362735,True,-5.479273084447298,logei,0.3529588999808766,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.580349446207375,146.32990230071792,0.15176947294577037,3.325679597743589,5.455315566208676,2.511848397083261,hartmann_6
45,0.18194822376338726,0.08515535078048202,0.5854159565463009,0.18205548376215622,0.32528904502974343,0.6270933576141766,6.892041510140423,18.575506606722733,True,11.68346509658231,logei,0.3760391999967396,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.075122453151514,147.40502475386944,0.15176947294577037,3.2756672167526544,6.892041510140423,1.075122453151514,hartmann_6
46,0.18355815680041251,0.028151509905328918,0.6290503606694959,0.18021238715727153,0.30942241009107607,0.6233001298776365,6.281267879554159,15.992735436886605,True,9.711467557332446,logei,0.29046910000033677,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.685896083737778,149.09092083760723,0.15176947294577037,3.241106974730592,6.892041510140423,1.075122453151514,hartmann_6
47,0.18661953662264058,0.0,0.644159847594793,0.17907813616435722,0.3017424386290205,0.6217440480735243,5.9418864707395525,-0.01757857789293471,True,-5.959465048632487,logei,0.2666552999871783,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.0252774925523847,151.11619833015962,0.15176947294577037,3.2152382623438216,6.892041510140423,1.075122453151514,hartmann_6
48,0.16886216756305336,0.20027231841675214,0.5524551653860381,0.1752440596455795,0.3392864627823906,0.6272117387902423,6.975540021527678,8.9064507300811,True,1.930910708553423,logei,0.2709154000040144,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.9916239417642592,152.10782227192388,0.15176947294577037,3.168912963998414,6.892041510140423,1.075122453151514,hartmann_6
49,0.16778592236009487,0.17394316144720323,0.5545707967867005,0.17896322639633278,0.3414341503932576,0.6257697133512865,7.040947319314969,12.760124805200622,True,5.719177485885653,logei,0.30695230001583695,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.9262166439769679,153.03403891590085,0.15176947294577037,3.123143651344915,6.892041510140423,1.075122453151514,hartmann_6
50,0.16906747596582092,0.19206959990657455,0.553394705977023,0.17675411533772506,0.3390153288533654,0.6270652307945042,7.0094628100308025,11.280748316099308,True,4.271285506068505,logei,0.3741403000021819,False,8,b6bea845-0571-4367-9123-75a0a9950240,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.9577011532611346,153.99174006916198,0.15176947294577037,3.0798348013832397,6.892041510140423,1.075122453151514,hartmann_6
