iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.25611456032940155,0.26935908164486566,0.4371014301114147,0.3283540007250747,0.29016285419667687,0.6414497154881471,7.181722382787009,6.82314946189239,True,-0.3585729208946189,qnei,0.47960319998674095,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181722382787009,0.7854415805049282,112.43299039802503,0.7854415805049282,5.353951923715478,7.181722382787009,0.7854415805049282,hartmann_6
22,0.2643006711079794,0.0,0.4287141196366026,0.2795219010342202,0.2801259508510832,0.6218068867343156,7.004636902263394,7.227807183519567,True,0.22317028125617266,qnei,0.5070223999791779,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181722382787009,0.9625270610285428,113.39551745905356,0.7854415805049282,5.154341702684253,7.004636902263394,0.9625270610285428,hartmann_6
23,0.2578563421402407,0.15352244445917557,0.4551350148752873,0.2127499662229644,0.27059867763047674,0.6736596065535984,7.3284674717777,7.05038113693575,True,-0.27808633484195067,qnei,0.4251617999980226,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3284674717777,0.6386964915142368,114.0342139505678,0.6386964915142368,4.9580093021986,7.004636902263394,0.9625270610285428,hartmann_6
24,0.294124330971951,0.5136307269733627,0.4107515908306945,0.23130775410791857,0.2797256502671405,0.5861975789319283,4.188748195213198,5.056956675710189,True,0.8682084804969907,qnei,0.5785314000095241,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3284674717777,3.778415768078739,117.81262971864655,0.6386964915142368,4.9088595716102725,7.004636902263394,0.9625270610285428,hartmann_6
25,0.26699175157268146,0.09028652526034961,0.35332980614173737,0.2508890065965003,0.3059255938796953,0.6442588019631577,7.420248086884917,6.873185369867678,True,-0.5470627170172389,qnei,0.3554266999999527,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.420248086884917,0.5469158764070201,118.35954559505356,0.5469158764070201,4.734381823802142,7.004636902263394,0.9625270610285428,hartmann_6
26,0.17234882070708157,0.06590773062022356,0.44916817321725067,0.24805170663813902,0.2696169422069791,0.6470579978191782,7.430916802796275,7.167033846546185,True,-0.2638829562500895,qnei,0.49197790000471286,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430916802796275,0.5362471604956625,118.89579275554922,0.5362471604956625,4.572915105982663,7.004636902263394,0.9625270610285428,hartmann_6
27,0.23667598895477532,0.04116779832235467,0.3918818873649614,0.2521628487558042,0.24876166977523848,0.6825827399842601,6.927678602516326,6.4603032194117125,True,-0.46737538310461346,qnei,0.5530110000108834,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430916802796275,1.0394853607756112,119.93527811632484,0.5362471604956625,4.442047337641661,7.004636902263394,0.9625270610285428,hartmann_6
28,0.22795056797233532,0.09149192643155574,0.48341793203152883,0.24008943703693716,0.30089197510214577,0.5873288439543877,7.419965005699879,7.449878282690093,True,0.02991327699021351,qnei,0.5729805000009947,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.430916802796275,0.5471989575920579,120.4824770739169,0.5362471604956625,4.302945609782746,7.419965005699879,0.5471989575920579,hartmann_6
29,0.21656750379104045,0.1053982170063264,0.5041781769789323,0.2296450763747574,0.31455343063272506,0.6770798574277778,7.697398453250578,6.866292870932838,True,-0.8311055823177398,qnei,0.6277101000014227,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,0.26976551004135896,120.75224258395825,0.26976551004135896,4.163870433929595,7.419965005699879,0.5471989575920579,hartmann_6
30,0.23153684000733415,0.08324162224883998,0.44603861053947497,0.23584132762021295,0.2831675756292885,0.5207033581939859,6.437601260285083,6.741788808970302,True,0.3041875486852188,qnei,0.5907254999910947,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,1.529562703006854,122.28180528696511,0.26976551004135896,4.07606017623217,7.419965005699879,0.5471989575920579,hartmann_6
31,0.0,0.4151737066899872,0.5672920072620996,0.22445795720444484,0.2729092857927544,0.7498631855008245,4.609709254554871,4.362768441455478,True,-0.24694081309939264,qnei,0.4760453999915626,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,3.357454708737066,125.63925999570218,0.26976551004135896,4.05287935470007,7.419965005699879,0.5471989575920579,hartmann_6
32,0.2581116450548972,0.0869891335837659,0.47024004465088226,0.2570552318483404,0.2970011882842136,0.6218788291492617,7.6155723740595525,7.200063009714413,True,-0.4155093643451391,qnei,0.4217946999997366,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,0.35159158923238465,125.99085158493456,0.26976551004135896,3.937214112029205,7.419965005699879,0.5471989575920579,hartmann_6
33,0.3327985816101669,0.0,0.2731963799927872,0.05857666543396554,0.4123148008913536,0.4638055830875032,2.0329281193882993,1.9841455489767463,True,-0.04878257041155298,qnei,0.3226667999988422,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,5.934235843903638,131.9250874288382,0.26976551004135896,3.997729922086006,7.419965005699879,0.5471989575920579,hartmann_6
34,0.22668906478533402,0.010675207905933716,0.49702821990665164,0.24572707632485985,0.2865601143649541,0.6332482569800894,7.205145444935258,7.114746015795266,True,-0.09039942913999255,qnei,0.4979126999969594,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,0.7620185183566788,132.68710594719488,0.26976551004135896,3.9025619396233786,7.419965005699879,0.5471989575920579,hartmann_6
35,0.329313171088127,1.0,0.7528676198573376,0.32007089893639007,0.5495256173278843,0.8090891400176682,-0.47685199399292155,-0.8480661730536305,True,-0.37121417906070897,qnei,0.42646329998387955,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,8.444015957284858,141.13112190447973,0.26976551004135896,4.0323177686994205,7.419965005699879,0.5471989575920579,hartmann_6
36,0.2573209136795373,0.46616702521493547,0.2597642989326262,0.4952867759823113,0.36484733908123756,0.7559942086807636,2.492829368384691,2.451558498033597,True,-0.041270870351094224,qnei,0.31343229999765754,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,5.474334594907246,146.60545649938697,0.26976551004135896,4.072373791649638,7.419965005699879,0.5471989575920579,hartmann_6
37,0.0,0.0,0.17342901234802197,0.32198112292197106,0.34785937201653316,0.5014534529588532,3.9012451664151695,4.33640799706119,True,0.4351628306460209,qnei,0.37914160001673736,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,4.065918796876767,150.67137529626373,0.26976551004135896,4.0721993323314525,7.419965005699879,0.5471989575920579,hartmann_6
38,0.5044156431040256,0.0,0.47161369031563416,0.1763287948222058,0.3063668870101315,0.6745870443256448,4.633544744193931,4.5685170903652725,True,-0.0650276538286585,qnei,0.32557110002380796,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,3.333619219098006,154.00499451536174,0.26976551004135896,4.052763013562151,7.419965005699879,0.5471989575920579,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.8662615431857639,True,-0.19631660918826854,qnei,0.17166439999709837,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,8.637108897289432,162.64210341265118,0.26976551004135896,4.1703103439141325,7.419965005699879,0.5471989575920579,hartmann_6
40,0.0,0.0,0.7541556355115675,0.08198675824958472,0.37224973532401207,0.40447501807128977,1.5138449868291142,1.8007156246794325,True,0.2868706378503183,qnei,0.2894166999903973,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,6.453318976462823,169.095422389114,0.26976551004135896,4.22738555972785,7.419965005699879,0.5471989575920579,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.45667044510518073,True,0.02622438327246024,qnei,0.2800954999984242,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,8.450058791669578,177.54548118078358,0.26976551004135896,4.3303775897752095,7.419965005699879,0.5471989575920579,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.580255119995889,True,-0.1019732450717537,qnei,0.3901045999955386,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697398453250578,8.445445838216072,185.99092701899966,0.26976551004135896,4.428355405214278,7.419965005699879,0.5471989575920579,hartmann_6
43,0.21820718537302852,0.10777014730776936,0.45473625910829213,0.2717004685629502,0.29213441220263947,0.6169487027620442,7.739222929231514,7.748747562378474,True,0.009524633146960504,qnei,0.4713033000007272,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,0.22794103406042332,186.21886805306008,0.22794103406042332,4.330671350071165,7.739222929231514,0.22794103406042332,hartmann_6
44,0.22822047131517595,0.12296248219046461,0.4496464657338192,0.28445359235053064,0.31186933076386675,0.5966154176244003,7.657260443920047,7.484336500865316,True,-0.17292394305473113,qnei,0.4620425999746658,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,0.30990351937188976,186.52877157243196,0.22794103406042332,4.239290263009817,7.739222929231514,0.22794103406042332,hartmann_6
45,0.6664197501011332,0.13122702088138455,0.25634526129194035,0.6387256007707929,0.5056662008338682,0.38655541948921146,-0.3156924345413051,-0.7992811505116242,True,-0.4835887159703191,qnei,0.2930114999762736,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,8.282856397833243,194.8116279702652,0.22794103406042332,4.329147288228115,7.739222929231514,0.22794103406042332,hartmann_6
46,0.8248056799793673,0.2724207536512234,0.040721159764223525,0.21221505808333407,0.5965416020703724,0.9053921916242699,-0.36588608616607843,-0.6225929027960847,True,-0.2567068166300063,qnei,0.3433993999788072,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,8.333050049458016,203.14467801972322,0.22794103406042332,4.416188652602679,7.739222929231514,0.22794103406042332,hartmann_6
47,0.3001603479322358,0.2162666481562107,0.5179028744138333,0.2570692241984466,0.3780786657789864,0.7993418328781323,5.861598223878239,5.594412433815295,True,-0.2671857900629444,qnei,0.28372720000334084,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,2.1055657394136977,205.2502437591369,0.22794103406042332,4.36702646296036,7.739222929231514,0.22794103406042332,hartmann_6
48,0.08206075003640322,0.2057902028150411,0.41086389778624577,0.25035846268014667,0.31752593552962566,0.5676406682184001,6.760545625308401,7.121676900803796,True,0.3611312754953948,qnei,0.29686729999957606,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,1.206618337983536,206.45686209712045,0.22794103406042332,4.301184627023343,7.739222929231514,0.22794103406042332,hartmann_6
49,0.2513788790490654,0.5250014286902025,0.464567387722351,0.3330121428011976,0.4251738601381919,0.30698243192293584,1.3651706650548547,0.8613840421305935,True,-0.5037866229242612,qnei,0.3853610999940429,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,6.601993298237082,213.05885539535754,0.22794103406042332,4.348139906027705,7.739222929231514,0.22794103406042332,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.26424534421327667,True,-0.19247920993641104,qnei,0.2711188000102993,False,8,0323420a-4fc8-4d0b-8752-b8adf03362fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.739222929231514,7.51043940914225,220.56929480449978,0.22794103406042332,4.411385896089995,7.739222929231514,0.22794103406042332,hartmann_6
