iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.17225633506710042,0.604705820014817,0.6375636451151311,0.0,-0.6565667192126006,-0.5223231553484926,True,0.13424356386410796,logei,0.6213989999960177,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.33746391954674543,8.623730682504538,93.24334905344908,8.304627882838682,8.476668095768098,-0.35789147284702083,8.325055436138959,hartmann_6
12,0.7828075096661267,0.8272544363158874,0.0,0.6265210396354176,0.6606090785125076,0.06438641464785565,-0.029321622507185004,-0.037112158918446235,True,-0.007790536411261231,logei,0.4939404999895487,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.029321622507185004,7.996485585799122,101.2398346392482,7.996485585799122,8.436652886604017,-0.029321622507185004,7.996485585799122,hartmann_6
13,0.6989947160830527,0.7865151043842697,0.050036442965991086,0.5569663182409607,0.6428335598516943,0.11366921091087706,0.8645365407051758,0.7837716230193422,True,-0.0807649176858336,logei,0.48432850002427585,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8645365407051758,7.102627422586761,108.34246206183496,7.102627422586761,8.334035543218075,0.8645365407051758,7.102627422586761,hartmann_6
14,0.6738770387726482,0.7600235433888675,0.0,0.5333769842111612,0.5656068606094371,0.13039477758168525,1.114333054399816,1.0417841175513853,True,-0.07254893684843067,logei,0.6543379999930039,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.114333054399816,6.8528309088921215,115.19529297072708,6.8528309088921215,8.228235212194791,1.114333054399816,6.8528309088921215,hartmann_6
15,0.6291070888143527,0.7251092013605438,0.0,0.494554933026645,0.4664514732765784,0.14454447086627514,1.5904087619551863,1.669113610782095,True,0.07870484882690865,logei,0.5602315999858547,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5904087619551863,6.376755201336751,121.57204817206383,6.376755201336751,8.104803211470921,1.5904087619551863,6.376755201336751,hartmann_6
16,0.5632095396800506,0.6415768288525908,0.0,0.465895311823725,0.2660229639617265,0.12583223272777566,2.0736431150711865,2.0116991252627137,True,-0.06194398980847282,logei,0.49718389997724444,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0736431150711865,5.893520848220751,127.46556902028458,5.893520848220751,7.966598063767786,2.0736431150711865,5.893520848220751,hartmann_6
17,0.5640564536410816,0.2491782476489172,0.0,0.20917027294418372,0.3289467878753724,0.0,-0.5005596720085493,-0.5288746360675448,True,-0.028314964058995473,logei,0.6842641999828629,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0736431150711865,8.467723635300487,135.93329265558506,5.893520848220751,7.996076038563827,2.0736431150711865,5.893520848220751,hartmann_6
18,0.519724175309674,0.7243036085854054,0.0,0.33742608850484557,0.12577591363454685,0.11690620805846431,2.142106217198129,2.1645032668646635,True,0.022397049666534663,logei,0.7543392999796197,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.142106217198129,5.825057746093808,141.75835040167888,5.825057746093808,7.875463911204382,2.142106217198129,5.825057746093808,hartmann_6
19,0.5187040481167912,0.7230604823142311,0.0,0.8965577922365867,0.0,0.18912640482993925,0.6733770679369466,0.8339377634050675,True,0.1605606954681209,logei,0.6213686999981292,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.142106217198129,7.293786895354991,149.05213729703388,5.825057746093808,7.844849331422836,2.142106217198129,5.825057746093808,hartmann_6
20,0.5070430778718946,0.6822626031305423,0.0,0.29087706330357377,0.9153224742757993,0.16437252955397474,0.9588871545468471,0.9543749844478839,True,-0.0045121700989632085,logei,0.604215600003954,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.142106217198129,7.00827680874509,156.06041410577896,5.825057746093808,7.803020705288948,2.142106217198129,5.825057746093808,hartmann_6
21,0.5489863669464189,0.7214802617246495,0.7391160912741772,0.3953001373969579,0.0798372687627257,0.0,2.7142560041463,2.6573359001484227,True,-0.05692010399787728,logei,0.6520140999928117,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7142560041463,5.252907959145637,161.3133220649246,5.252907959145637,7.681586764996409,2.7142560041463,5.252907959145637,hartmann_6
22,0.5494655321605143,0.7383834919571538,1.0,0.43421517537175747,0.0,0.0,3.294766467086075,3.3251720666696256,True,0.030405599583550824,logei,0.4688628999865614,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.294766467086075,4.672397496205862,165.98571956113045,4.672397496205862,7.544805434596839,3.294766467086075,4.672397496205862,hartmann_6
23,0.49368666782279674,0.8542748456684713,1.0,0.5163242789321099,0.0,0.040365610058968174,6.303223842290038,6.182117598404146,True,-0.12110624388589208,logei,0.44730049997451715,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.303223842290038,1.6639401210018994,167.64965968213235,1.6639401210018994,7.2891156383535805,6.303223842290038,1.6639401210018994,hartmann_6
24,0.4493860323882214,0.9406342136443633,1.0,0.5448552200407462,0.0,0.0,6.92094502736471,7.049443506711864,True,0.12849847934715353,logei,0.5886699999973644,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92094502736471,1.046218935927227,168.69587861805957,1.046218935927227,7.028994942419149,6.92094502736471,1.046218935927227,hartmann_6
25,0.4323055077874436,1.0,1.0,0.530004981790693,0.0,0.14839283765671968,5.405316325351329,5.352951007318855,True,-0.05236531803247413,logei,0.5530842000152916,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92094502736471,2.561847637940608,171.25772625600018,1.046218935927227,6.850309050240007,6.92094502736471,1.046218935927227,hartmann_6
26,0.3995960849844801,0.8767970162324007,1.0,0.5846794277047257,0.0,0.0,7.4519527869827975,7.386616013754968,True,-0.0653367732278296,logei,0.6812457999913022,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,0.5152111763091396,171.77293743230933,0.5152111763091396,6.606651439704205,7.4519527869827975,0.5152111763091396,hartmann_6
27,0.39531990618135343,0.8829266552502836,0.0,0.5631434815300905,0.0,0.0,7.148117119103921,7.080544590015466,True,-0.06757252908845413,logei,0.8217092000122648,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,0.8190468441880165,172.59198427649736,0.5152111763091396,6.392295713944346,7.4519527869827975,0.5152111763091396,hartmann_6
28,0.3961217976636863,0.888436113813315,1.0,0.5876666922746129,1.0,0.0,6.828656861399664,6.895132078707797,True,0.06647521730813288,logei,0.5249223999853712,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,1.138507101892273,173.73049137838962,0.5152111763091396,6.204660406371057,7.4519527869827975,0.5152111763091396,hartmann_6
29,0.4202858930814529,0.9018676469902117,1.0,0.6352689542144822,0.0,0.0,7.114151326096019,7.2052841198656346,True,0.09113279376961536,logei,0.8284416999958921,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,0.8530126371959179,174.58350401558553,0.5152111763091396,6.020120828123639,7.4519527869827975,0.5152111763091396,hartmann_6
30,0.3941432985733108,0.8818769335281494,1.0,0.5708029314771141,0.0,0.0,7.450291412450636,7.478252921082304,True,0.027961508631667797,logei,0.5151250000053551,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,0.5168725508413008,175.10037656642683,0.5152111763091396,5.836679218880894,7.450291412450636,0.5168725508413008,hartmann_6
31,0.3821586455290977,0.8903812661425811,1.0,0.561261443332967,0.0,0.0,7.379371699504721,7.44962722435708,True,0.07025552485235931,logei,0.5531550000014249,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,0.5877922637872164,175.68816883021404,0.5152111763091396,5.667360284845614,7.450291412450636,0.5168725508413008,hartmann_6
32,0.3258072478667995,0.0,0.0,0.5098560241319168,0.0,0.8252037721553397,-0.08375019214392804,-0.039103470443924884,True,0.04464672170000315,logei,0.6334938999789301,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.050914155435866,183.7390829856499,0.5152111763091396,5.741846343301559,7.450291412450636,0.5168725508413008,hartmann_6
33,0.19814760363453215,0.6356880441852121,1.0,0.6224003221702006,0.0,0.0,1.6925291917697298,1.646402084462262,True,-0.04612710730746783,logei,0.39447869997820817,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,6.274634771522207,190.01371775717212,0.5152111763091396,5.757991447187034,7.450291412450636,0.5168725508413008,hartmann_6
34,0.8560465730028388,0.0,0.0,0.0,0.0,1.0,-0.6058098293213465,-0.6437024175570906,True,-0.03789258823574404,logei,0.5058743999979924,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.572973792613283,198.5866915497854,0.5152111763091396,5.8407850455819235,7.450291412450636,0.5168725508413008,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6963251356808868,True,-0.04047390024244968,logei,0.4891453000018373,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.623015198730375,207.20970674851577,0.5152111763091396,5.920277335671879,7.450291412450636,0.5168725508413008,hartmann_6
36,1.0,0.0,0.0,0.5920990369834962,0.0,0.0,-0.6708887005978096,-0.697234032820636,True,-0.026345332222826423,logei,0.6740054000110831,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.638052663889747,215.8477594124055,0.5152111763091396,5.995771094789042,7.450291412450636,0.5168725508413008,hartmann_6
37,0.39978542785988075,1.0,1.0,0.5233736378575706,0.0,0.02650200895776607,6.562186787466537,6.4921968184108,True,-0.06998996905573662,logei,0.8310234000091441,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,1.4049771758254002,217.2527365882309,0.5152111763091396,5.8716955834657,7.450291412450636,0.5168725508413008,hartmann_6
38,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6139317402053894,True,0.041230429131764,logei,0.4719749999931082,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.622326132629091,225.87506272086,0.5152111763091396,5.9440805979173685,7.450291412450636,0.5168725508413008,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.7416134751074283,True,-0.06936388783719138,logei,0.44323200001963414,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.639413550562175,234.51447627142218,0.5152111763091396,6.013191699267235,7.450291412450636,0.5168725508413008,hartmann_6
40,1.0,0.597932259246602,0.0,0.0,0.0,1.0,-0.6538392611542664,-0.6471764637613145,True,0.006662797392951836,logei,0.740057600021828,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.621003224446204,243.1354794958684,0.5152111763091396,6.07838698739671,7.450291412450636,0.5168725508413008,hartmann_6
41,0.5025988106196839,0.0,0.0,1.0,1.0,0.0,-0.671363099329709,-0.7948678795760307,True,-0.12350478024632172,logei,0.4157817000232171,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.638527062621646,251.77400655849004,0.5152111763091396,6.140829428255855,7.450291412450636,0.5168725508413008,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.5892567191261299,True,0.07084937035888772,logei,0.7252692999900319,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.627270052776955,260.401276611267,0.5152111763091396,6.200030395506357,7.450291412450636,0.5168725508413008,hartmann_6
43,0.0,0.6190710153872577,1.0,0.0,0.0,1.0,0.5239954514991358,0.5382752308271082,True,0.014279779327972308,logei,0.4648143000085838,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,7.443168511792801,267.8444451230598,0.5152111763091396,6.228940584257205,7.450291412450636,0.5168725508413008,hartmann_6
44,0.43264967891613615,0.3181591776228784,1.0,0.0,0.0,1.0,1.0309099985088606,1.1516656584564084,True,0.12075565994754789,logei,0.6231103999889456,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,6.936253964783076,274.7806990878429,0.5152111763091396,6.245015888360066,7.450291412450636,0.5168725508413008,hartmann_6
45,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.5634046272492086,True,0.10989120024676458,logei,0.7035731000069063,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.64045979078791,283.4211588786308,0.5152111763091396,6.298247975080685,7.450291412450636,0.5168725508413008,hartmann_6
46,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6416949983398073,True,0.031296314121138646,logei,0.5451781000010669,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.640155275752884,292.0613141543837,0.5152111763091396,6.349159003356167,7.450291412450636,0.5168725508413008,hartmann_6
47,1.0,0.28786170091397195,0.0,0.0,0.0,0.0,-0.6706459685091232,-0.6939603158390153,True,-0.023314347329892127,logei,0.4451309999858495,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.63780993180106,300.6991240861848,0.5152111763091396,6.3978537039613785,7.450291412450636,0.5168725508413008,hartmann_6
48,0.390978940983043,0.8970720623064093,1.0,0.5617726021084988,0.0,0.0,7.414790744427719,7.398978730418935,True,-0.015812014008783848,logei,0.442106500006048,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,0.5523732188642185,301.251497305049,0.5152111763091396,6.276072860521854,7.450291412450636,0.5168725508413008,hartmann_6
49,1.0,0.37695770995730415,1.0,1.0,0.0,0.0,-0.6729041915649849,-0.6547574834059684,True,0.018146708159016534,logei,0.5173160999838728,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.640068154856921,309.8915654599059,0.5152111763091396,6.32431766244706,7.450291412450636,0.5168725508413008,hartmann_6
50,0.0,0.3572079821346436,0.0,0.4868202224274297,1.0,1.0,-0.671873011089165,-0.6769337613143939,True,-0.005060750225228894,logei,0.47217320001800545,False,9,89aa5034-772a-4a9b-9451-2febcf61cb63,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4519527869827975,8.639036974381103,318.530602434287,0.5152111763091396,6.37061204868574,7.450291412450636,0.5168725508413008,hartmann_6
