iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,False,0.0,qnei,0.48450880000018515,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,0.4637625999748707,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,0.5654854000022169,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.5644988999993075,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.5507992999919225,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.6183951999992132,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.5535601000010502,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.5735749999876134,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.6332284999953117,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.7057167000020854,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,-0.3957249741608783,True,-0.4458476205209967,qnei,0.48625430001993664,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8328637491346914,0.15351568269373028,0.0,0.0,1.0,1.0,-0.6732141767111056,-0.15347987354109482,True,0.5197343031700108,qnei,0.7223872000176925,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640378140003042,124.79030143837691,1.4209904729698133,5.672286429017133,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.25150723072241843,1.0,0.008110509603960288,1.0,-0.6709888778475204,-0.39871400517005745,True,0.2722748726774629,qnei,0.523699100012891,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638152841139458,133.42845427951636,1.4209904729698133,5.801237142587667,6.546173490322124,1.4209904729698133,hartmann_6
24,1.0,0.0,1.0,0.4375876791456986,1.0,0.0,-0.6733065118336803,-0.5708077325936571,True,0.10249877924002315,qnei,0.5018682000227273,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640470475125618,142.06892475464198,1.4209904729698133,5.919538531443416,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.5033230634827693,True,-0.26057342197200006,qnei,0.5757024000049569,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,150.27883835944468,1.4209904729698133,6.011153534377787,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4025826784910264,0.9097787698125106,1.0,0.5768996728844008,0.0,0.0,7.418070315461931,7.883435968366211,True,0.46536565290427934,qnei,0.4689949000021443,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.5490936478300057,150.82793200727468,0.5490936478300057,5.801074307972103,7.418070315461931,0.5490936478300057,hartmann_6
27,0.4063843428071489,0.8428900801337083,1.0,0.5781941633650798,0.0,0.0,7.362313056553678,6.989192145742066,True,-0.373120910811612,qnei,0.6711973999917973,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.6048509067382595,151.43278291401293,0.5490936478300057,5.608621589407886,7.418070315461931,0.5490936478300057,hartmann_6
28,0.4173588156308176,0.9016978698319565,0.0,0.589507288931915,0.0,0.0,7.107339479021721,7.113815196471848,True,0.00647571745012776,qnei,0.5500062000064645,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.8598244842702165,152.29260739828314,0.5490936478300057,5.439021692795826,7.418070315461931,0.5490936478300057,hartmann_6
29,0.5198365338578397,0.22402099475993484,0.0,0.9205752716429134,0.0,0.0,-0.6142060979330933,-0.7090542058533582,True,-0.09484810792026488,qnei,0.6277624999929685,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.58137006122503,160.87397745950818,0.5490936478300057,5.547378533086489,7.418070315461931,0.5490936478300057,hartmann_6
30,0.3767458933136022,0.9038552693379869,1.0,0.5252957207288736,0.0,0.0,7.141242152773361,7.4432399167539485,True,0.3019977639805873,qnei,0.5573240999947302,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.8259218105185759,161.69989927002675,0.5490936478300057,5.389996642334225,7.418070315461931,0.5490936478300057,hartmann_6
31,0.7527069672649372,0.5120005856363522,0.0,0.20575461851285448,0.0,0.0,-0.5778238407847276,-0.36975613902843085,True,0.20806770175629674,qnei,0.47795339999720454,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.544987804076666,170.24488707410342,0.5490936478300057,5.491770550777529,7.418070315461931,0.5490936478300057,hartmann_6
32,0.4185516115525772,0.12692625024839482,1.0,0.23471433967303257,0.0,0.0,-0.6260655147803356,-0.5759424876986059,True,0.050123027081729665,qnei,0.4369601999933366,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.593229478072272,178.83811655217568,0.5490936478300057,5.58869114225549,7.418070315461931,0.5490936478300057,hartmann_6
33,1.0,0.4954988176381229,1.0,0.8596017286172818,0.0,1.0,0.8962093989442869,0.9418448264291115,True,0.04563542748482463,qnei,0.6175035000196658,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,7.07095456434765,185.90907111652334,0.5490936478300057,5.633608215652222,7.418070315461931,0.5490936478300057,hartmann_6
34,0.0,0.0,0.8474056358718416,1.0,0.9753465900770412,1.0,-0.6682375622310535,-0.7417942478464834,True,-0.07355668561542994,qnei,0.4690853000211064,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.63540152552299,194.54447264204632,0.5490936478300057,5.721896254177833,7.418070315461931,0.5490936478300057,hartmann_6
35,0.3719184153784263,0.9042978129954533,1.0,0.6180106088728283,0.0,0.0,7.138776859041025,6.743984302740207,True,-0.39479255630081767,qnei,0.8067679000087082,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.8283871042509121,195.37285974629722,0.5490936478300057,5.582081707037063,7.418070315461931,0.5490936478300057,hartmann_6
36,0.4341045644656972,0.8947774476182594,1.0,0.5319017767394539,0.0,0.0,7.19621408579356,6.921188504711466,True,-0.27502558108209385,qnei,0.4581754000100773,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.770949877498377,196.1438096237956,0.5490936478300057,5.448439156216544,7.418070315461931,0.5490936478300057,hartmann_6
37,0.398162303842898,0.8851746983771751,1.0,1.0,0.0,0.0,0.6546396606487245,0.823837588926033,True,0.1691979282773085,qnei,0.47709570001461543,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,7.3125243026432125,203.45633392643882,0.5490936478300057,5.498819835849698,7.418070315461931,0.5490936478300057,hartmann_6
38,0.3951754631990838,0.8629394877052248,1.0,0.5541248817666755,1.0,0.0,6.7877378278289555,6.23003678413731,True,-0.5577010436916456,qnei,0.7594938999973238,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,1.1794261354629816,204.6357600619018,0.5490936478300057,5.3851515805763635,7.418070315461931,0.5490936478300057,hartmann_6
39,0.5798421250396074,0.5652078240976692,1.0,0.9208684125106553,0.0,1.0,0.6842732682182316,0.8386347529430813,True,0.15436148472484967,qnei,0.5029877999913879,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,7.282890695073705,211.91865075697552,0.5490936478300057,5.433811557871167,7.418070315461931,0.5490936478300057,hartmann_6
40,1.0,0.7201971531531249,0.4034450929700482,0.0,1.0,1.0,-0.6731495985339553,-0.41184359396620984,True,0.26130600456774544,qnei,0.5934035000100266,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.640313561825891,220.55896431880143,0.5490936478300057,5.513974107970036,7.418070315461931,0.5490936478300057,hartmann_6
41,0.0,0.0,0.0,0.5554605495134821,0.0,0.0,-0.6577046936971792,-0.6323492932585318,True,0.02535540043864737,qnei,0.49783649999881163,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.624868656989117,229.18383297579055,0.5490936478300057,5.589849584775379,7.418070315461931,0.5490936478300057,hartmann_6
42,0.6242633816860035,0.0,1.0,0.5828767991902499,1.0,1.0,-0.6721230256011169,-1.119778346698166,True,-0.447655321097049,qnei,0.40486939999391325,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.639286988893055,237.8231199646836,0.5490936478300057,5.662455237254371,7.418070315461931,0.5490936478300057,hartmann_6
43,0.3696386835998598,0.8676076772388659,0.6913455708227085,0.5386857096781615,0.0,0.0,7.1802772899403156,7.450423653149742,True,0.27014636320942653,qnei,0.4486624999844935,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,0.7868866733516215,238.61000663803523,0.5490936478300057,5.549069921814773,7.418070315461931,0.5490936478300057,hartmann_6
44,0.1015358813008544,1.0,1.0,0.0,0.0,0.0,-0.6159052400530898,-1.1119766682566097,True,-0.4960714282035199,qnei,0.45074239998939447,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.583069203345026,247.19307584138025,0.5490936478300057,5.61802445094046,7.418070315461931,0.5490936478300057,hartmann_6
45,1.0,0.4201237476239711,0.0,1.0,1.0,0.0,-0.6728246661282011,-0.9365627368148204,True,-0.26373807068661925,qnei,0.5626749999937601,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.639988629420138,255.8330644708004,0.5490936478300057,5.685179210462231,7.418070315461931,0.5490936478300057,hartmann_6
46,0.0635535575557415,1.0,1.0,0.8711914676880548,0.0,0.0,-0.25565349184544905,0.18643158186582104,True,0.4420850737112701,qnei,0.46590280000236817,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.222817455137386,264.0558819259378,0.5490936478300057,5.740345259259517,7.418070315461931,0.5490936478300057,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.7201546237369901,True,-0.053045382348735126,qnei,0.31852749999961816,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.634273204680191,272.690155130618,0.5490936478300057,5.801918194268468,7.418070315461931,0.5490936478300057,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.3977920389130561,True,0.25095558773405763,qnei,0.4823709000193048,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.615911589939051,281.30606672055706,0.5490936478300057,5.860543056678272,7.418070315461931,0.5490936478300057,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.6178201940757884,True,-0.14310012971446096,qnei,0.3142070999892894,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,4.206243639501688,285.51231036005873,0.5490936478300057,5.826781844082832,7.418070315461931,0.5490936478300057,hartmann_6
50,0.44679140348618224,0.0,0.0,0.0,1.0,0.5790412861189618,-0.6684695695465274,-0.9775862510422729,True,-0.30911668149574556,qnei,0.5876150999974925,False,7,1ae03e13-c75f-4f5f-984c-0f8706bad744,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418070315461931,8.635633532838465,294.1479438928972,0.5490936478300057,5.882958877857944,7.418070315461931,0.5490936478300057,hartmann_6
