run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
054fe230-fd4e-455f-a5c1-afc05ab20ec8,ackley,value,qnei,12,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,57.07195401024267,3.6737240572957055,16.42872309655773,944.2206095735264,18.88441219147053,845.0138809762486,17.24518124441324,16.995847974527212,859.4755653644702,"x0,x1,x2,x3",6.492309585101548,-46.93764972671917,31.53103147715942,-4.20819948631884,57.07195401024267,13.043101020180409,7.059346133673024,880.9575503577385,17.61915100715477,822.3805401311228,16.783276329206586,7.059346133673024,822.3805401311228,0.0,-9.369376962884703,9.369376962884704,63.26305921578796,1.2652611843157615,22.633340845125872,0.46190491520665233,9.936501840854188,37.09502523334743
816bdbf2-d326-46b1-8975-ce2fbd7698a9,ackley,value,qnei,12,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,57.07195401024267,8.47919215801734,11.623254995836092,962.1397233071946,19.24279446614389,821.3011070924101,16.761247083518573,20.124981687534465,986.4417822325972,"x0,x1,x2,x3",6.492309585101548,-46.93764972671917,31.53103147715942,-4.20819948631884,57.07195401024267,13.043101020180409,7.059346133673024,880.9575503577385,17.61915100715477,822.3805401311228,16.783276329206586,7.059346133673024,822.3805401311228,0.0,-4.563908862163068,4.563908862163068,81.18217294945612,1.6236434589891218,-1.0794330387126365,-0.022029245688013788,13.06563555386144,164.06124210147448
1f3e0006-9c5d-4b52-bc60-c70a9f46d309,ackley,value,qnei,13,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,56.16658567122056,12.713363783307251,7.389083370546182,902.6335462446408,18.052670924892816,616.6049449966123,12.583774387685965,19.133627464997577,944.8687032174498,"x0,x1,x2,x3",-51.61603100168455,5.974475768725789,-12.925777198267781,-16.961739672137032,56.16658567122056,15.54755760462922,4.554889549224214,798.3296271156729,15.966592542313458,516.9987062331512,10.550994004758188,4.554889549224214,516.9987062331512,0.0,-2.8341938213219695,2.8341938213219677,104.30391912896789,2.086078382579357,99.60623876346108,2.0327803829277773,14.578737915773363,427.8699969842986
96fdad0a-b0f2-4f11-9c1b-64828529dc15,ackley,value,qnei,13,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,56.16658567122056,14.29698793562316,5.805459218230272,965.5332088612184,19.310664177224368,746.9038030041077,15.242934755185871,19.86273399356445,977.7736623614926,"x0,x1,x2,x3",-51.61603100168455,5.974475768725789,-12.925777198267781,-16.961739672137032,56.16658567122056,15.54755760462922,4.554889549224214,798.3296271156729,15.966592542313458,516.9987062331512,10.550994004758188,4.554889549224214,516.9987062331512,0.0,-1.25056966900606,1.2505696690060581,167.20358174554553,3.344071634910909,229.90509677095645,4.691940750427683,15.307844444340237,460.7749561283414
dbb861c1-a667-47a7-b1e3-44ac57261da8,ackley,value,qnei,14,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,20.234272887222033,4.577198971356865,15.525248182496568,935.907117786686,18.71814235573372,782.8146422118025,15.975809024730664,18.88117314966815,925.9985259044314,"x0,x1,x2,x3",-12.42994036578365,12.2825304951395,3.9042493283787394,-9.424365421366748,20.234272887222033,18.0031646106274,2.099282543226032,715.3834698653011,14.307669397306022,403.29723627869674,8.230555842422383,2.099282543226032,403.29723627869674,0.0,-13.425965639270537,13.425965639270537,220.52364792138485,4.410472958427697,379.51740593310575,7.74525318230828,16.78189060644212,522.7012896257347
69120451-c587-4511-966b-52bb756b9294,ackley,value,qnei,14,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,20.234272887222033,8.784790391082865,11.317656762770568,925.8874092963456,18.51774818592691,708.0630710763755,14.450266756660724,18.88117314966815,925.9985259044314,"x0,x1,x2,x3",-12.42994036578365,12.2825304951395,3.9042493283787394,-9.424365421366748,20.234272887222033,18.0031646106274,2.099282543226032,715.3834698653011,14.307669397306022,403.29723627869674,8.230555842422383,2.099282543226032,403.29723627869674,0.0,-9.218374219544536,9.218374219544536,210.5039394310445,4.210078788620887,304.7658347976788,6.219710914238341,16.78189060644212,522.7012896257347
62e1fc3f-2ae4-4fbf-a2cb-a0ad105e03be,ackley,value,qnei,15,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,54.57471807186829,7.552080284976224,12.550366868877209,930.2064513783208,18.60412902756642,764.4943883685306,15.60192629323532,17.765069002787122,883.8323158035688,"x0,x1,x2,x3",-7.939431526001634,-43.88104992276218,24.53435967619823,19.694769169066948,54.57471807186829,16.80974266111347,3.2927044927399614,772.3018946537995,15.44603789307599,627.6538343083024,12.809261924659232,3.2927044927399614,627.6538343083024,0.0,-9.257662376137247,9.257662376137247,157.90455672452129,3.1580911344904283,136.84055406022821,2.7926643685760872,14.47236451004716,256.1784814952664
c25d943d-20d4-415e-b0ff-1e98f6888482,ackley,value,qnei,15,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,54.57471807186829,4.423504107109977,15.678943046743456,968.4448031230633,19.368896062461264,882.1419211474598,18.00289634994816,17.884081725760748,922.9955049931731,"x0,x1,x2,x3",-7.939431526001634,-43.88104992276218,24.53435967619823,19.694769169066948,54.57471807186829,16.80974266111347,3.2927044927399614,772.3018946537995,15.44603789307599,627.6538343083024,12.809261924659232,3.2927044927399614,627.6538343083024,0.0,-12.386238554003494,12.386238554003494,196.14290846926372,3.9228581693852735,254.4880868391574,5.193634425288927,14.591377233020786,295.3416706848707
1126179a-2915-48c4-b00e-0362a4d6268f,ackley,value,qnei,16,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,66.69271000463203,7.671123467075531,12.4313236867779,923.0792470564976,18.461584941129956,716.0453036782303,14.613169462821027,17.558181863674154,880.5686297087431,"x0,x1,x2,x3",3.577754386518137,-26.810066030262686,51.154685295592294,33.15924868077629,66.69271000463203,16.31059121615121,3.791855937702224,774.6904369895622,15.493808739791245,448.5987514914486,9.15507656104997,3.791855937702224,448.5987514914486,0.0,-8.639467749075678,8.639467749075676,148.38881006693543,2.9677762013387117,267.44655218678173,5.458092901771057,13.76632592597193,431.9698782172945
2ffd1e5e-c030-48e8-bdff-227a318e9927,ackley,value,qnei,16,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,66.69271000463203,11.652199609355366,8.450247544498067,932.6545723889157,18.653091447778312,773.9988048896821,15.795893977340452,18.50229805755928,926.0957383099209,"x0,x1,x2,x3",3.577754386518137,-26.810066030262686,51.154685295592294,33.15924868077629,66.69271000463203,16.31059121615121,3.791855937702224,774.6904369895622,15.493808739791245,448.5987514914486,9.15507656104997,3.791855937702224,448.5987514914486,0.0,-4.658391606795844,4.658391606795844,157.9641353993535,3.1592827079870673,325.4000533982335,6.640817416290481,14.710442119857056,477.4969868184723
6d1416f4-4f24-42c4-80a5-0f927e90c641,ackley,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,67.31181028051424,9.381931089883778,10.720516063969654,845.9207290447409,16.91841458089482,662.4387844248488,13.51915886581324,17.57046841245396,865.4337363959219,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-7.0114475132149,7.0114475132149,34.58673585230167,0.6917347170460317,246.91456921447775,5.039072841111791,13.861399861699205,449.90952118555083
d20c6c75-aa07-4b68-93b6-20aab7947c53,ackley,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,67.31181028051424,14.578979361786192,5.52346779206724,912.2815677120536,18.24563135424107,703.1427187859191,14.349851403794267,19.2694434050882,944.2027268493217,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-1.8143992413124863,1.8143992413124863,100.94757451961436,2.0189514903922827,287.61850357554806,5.869765379092817,15.560374854333446,528.6785116389507
8b9df17a-06f0-4034-b7cf-711978e57f7f,ackley,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,67.31181028051424,8.529113162130724,11.57333399172271,955.8494452395096,19.11698890479019,696.8600126302184,14.221632910820784,19.595853411152103,951.6555399780625,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-7.864265440967955,7.864265440967955,144.5154520470703,2.8903090409414034,281.3357974198474,5.741546886119334,15.886784860397348,536.1313247676915
6f0aba27-2947-4c59-bfa2-a39b652ebdd5,ackley,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,67.31181028051424,8.17503620317905,11.927410950674382,928.3125752448178,18.56625150489636,739.2763578184175,15.087272608539132,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-8.218342399919628,8.218342399919628,116.97858205237856,2.3395716410475735,323.7521426080465,6.607186583837683,13.876014569694373,450.35575840323384
d607828e-517f-4da9-b74a-100deb43f4ef,ackley,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,59.96823586912547,15.05337268478278,5.049074469070652,744.1984215094437,14.883968430188874,483.1465594512267,9.860133866351566,5.049074469070652,509.89468456969047,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-1.6064673338767292,1.6064673338767275,-25.12355226533009,-0.502471045306601,24.41462466899577,0.49825764630603686,1.6064673338767275,51.16274978745952
71a77059-c4db-46a7-9dd8-85e15791fc6f,ackley,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,59.96823586912547,12.551278945820114,7.551168208033319,901.9136805631504,18.038273611263005,602.8350760780571,12.302756654654226,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-4.108561072839395,4.108561072839395,132.59170678837654,2.6518341357675297,144.10314129582616,2.9408804346086974,14.523484056511112,426.6545357329186
e230ace9-bfcd-4216-9443-aec856d75ff9,ackley,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,59.96823586912547,9.134004502786828,10.968442651066605,973.9183250429749,19.478366500859494,780.1464218238077,15.921355547424648,20.28876876491832,988.7456225231407,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-7.52583551587268,7.52583551587268,204.59635126820103,4.0919270253640185,321.41448704157676,6.559479327379119,16.846161629724396,530.0136877409097
04e1aaf3-fbe6-46da-8db8-e43bb15c67bf,ackley,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,59.96823586912547,7.192101418866593,12.91034573498684,932.5667436499538,18.65133487299908,699.9262812999784,14.28420982244854,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-9.467738599792916,9.467738599792916,163.24476987517994,3.2648953975036044,241.19434651774748,4.922333602403011,14.523484056511112,426.6545357329186
bf46f537-7f6f-4deb-b471-b84daac012dc,ackley,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,46.56441722643123,13.875038591384737,6.227408562468698,848.9174153850577,16.978348307701154,696.1152017836692,14.206432689462638,7.603557326814428,712.4220053106179,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-2.9337469175728224,2.933746917572824,57.65770115316752,1.1531540230633492,234.96250848676578,4.7951532344237915,4.3098956819185545,251.26931201371445
cce063b1-7c45-4b7b-ad3a-c9af71d3d77f,ackley,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,46.56441722643123,4.995136107151373,15.10731104670206,951.577686357518,19.031553727150364,861.9965862972656,17.591767067291133,18.88022038311004,934.8466640747657,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-11.813649401806186,11.813649401806186,160.31797212562788,3.206359442512559,400.84389300036213,8.180487612252287,15.586558738214165,473.69397077786226
c93b4c21-15d2-423c-a5a9-acc85c39c64a,ackley,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,46.56441722643123,9.108819912363716,10.993627241489715,970.7604498605828,19.415208997211657,808.0741448195903,16.491309077950824,19.89558859914436,974.8838413580737,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-7.699965596593843,7.699965596593842,179.5007356286926,3.5900147125738524,346.9214515226868,7.080029622911978,16.601926954248487,513.7311480611702
1fd7b476-6339-482e-a1f1-ee89a504806b,ackley,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,46.56441722643123,9.108819912363716,10.993627241489715,970.7604498605828,19.415208997211657,808.0741448195903,16.491309077950824,19.89558859914436,974.8838413580737,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,0.0,-7.699965596593843,7.699965596593842,179.5007356286926,3.5900147125738524,346.9214515226868,7.080029622911978,16.601926954248487,513.7311480611702
