run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2da9451a-86b6-43ae-a075-8cf9e126809e,weber_fechner,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,1.027096714485386,1.921190838835548,0.2321144438850679,60.00937702234926,1.2001875404469853,21.352665065351694,0.4357686748030958,0.2321144438850679,28.769523259015948,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.23211444388506774,0.2321144438850679,-17.09156882701354,-0.34183137654027074,15.702454139269076,0.32045824774018516,0.2321144438850679,23.11931233293333
6e8bbb72-4e3f-496b-9ed9-0e8fa69ce64a,weber_fechner,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,1.955307139328396,0.19799814339222,48.04471209123433,0.9608942418246866,13.716738824462109,0.2799334453971859,0.4028270214954614,26.022136621430977,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.19799814339221977,0.19799814339222,-29.05623375812847,-0.5811246751625694,8.06652789837949,0.1646230183342753,0.4028270214954614,20.37192569534836
7e3c2cf3-6c4f-46bf-92f0-67ea21296a1b,weber_fechner,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,82.20167227597379,1.6440334455194758,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,0.0,0.0,10.561291435661843,0.21122582871323692,0.0,0.0,0.0,0.0
a2a522c1-156c-497d-8d90-b3da13b0067d,weber_fechner,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,79.32707145690665,1.586541429138133,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,0.0,0.0,7.686690616594703,0.1537338123318941,0.0,0.0,0.0,0.0
c3b8ef96-98c9-4983-b5b8-3c8f3e55706c,weber_fechner,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,1.7432058621556457,0.4100994205649702,62.14158555644214,1.2428317111288427,29.76241350660304,0.6073961940123069,0.5849634721615611,53.01741161465246,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.4100994205649702,0.4100994205649702,-9.49879528386981,-0.1899759056773962,16.458283009926262,0.3358833267331891,0.5849634721615611,39.71328111797568
e27ca20a-aecf-401c-9a88-0af30452589f,weber_fechner,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,1.79610370024348,0.3572015824771359,68.85605004494192,1.3771210008988384,27.676566896789296,0.5648278958528428,0.9471611110594796,50.440064795584206,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.35720158247713574,0.3572015824771359,-2.7843307953700247,-0.05568661590740054,14.372436400112521,0.29331502857372493,0.9471611110594796,37.13593429890743
84b0a201-c50d-4b61-a168-f89dd8593fc9,weber_fechner,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,83.21648669584792,1.6643297339169585,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-0.4200407836827793,-0.00840081567365547,0.0,0.0,0.0,0.0
3035bc8e-3673-4aa9-a871-e8103b9b1a58,weber_fechner,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,0.7105166202763556,2.1234837305041268,0.029821552216489,94.79769745246456,1.895953949049291,3.881312691804724,0.07921046309805559,0.029821552216489,3.881312691804724,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.029821552216489078,0.029821552216489,11.161169972933862,0.22322339945867697,0.6650348460582793,0.013572139715475079,0.029821552216489,0.6650348460582793
c3c180d9-1619-47ab-94b4-f631c851261d,weber_fechner,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,29.64850472317307,0.5929700944634614,2.834126728011368,0.05783932097982384,0.0,2.834126728011368,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-53.98802275635763,-1.0797604551271527,-0.3821511177350767,-0.007799002402756668,0.0,-0.3821511177350767
eadcd799-3905-437c-8202-39023bc6c2ac,weber_fechner,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,0.7105166202763556,2.144665862737257,0.0086394199833592,77.85252165888613,1.5570504331777226,4.963618789267933,0.10129834263812108,0.0086394199833592,12.209566617649221,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.00863941998335882,0.0086394199833592,-5.784005820644566,-0.11568011641289133,1.7473409435214884,0.035660019255540576,0.0086394199833592,8.993288771902776
00661ea9-12d6-4c0b-8cc6-10b4db8eb025,weber_fechner,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b94b9e3-2a36-4e62-a162-f605b72b55b0,weber_fechner,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07359fba-2b36-4406-b0bb-4ad7b84b5242,weber_fechner,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,34.32048354759436,0.6864096709518871,6.569811998618541,0.13407779589017432,0.0,6.569811998618541,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,0.0,0.0,19.03792725079636,0.3807585450159272,0.38102616361470165,0.00777604415540209,0.0,0.38102616361470165
3eafea1b-179a-429b-8e13-d47bf0fdb2cf,weber_fechner,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,0.836968810674568,2.139023488610845,0.0142817941097708,31.40579099419431,0.6281158198838862,6.997907874260438,0.14281444641347832,0.0142817941097708,6.997907874260438,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0,-0.014281794109770818,0.0142817941097708,16.123234697396313,0.3224646939479263,0.8091220392565983,0.016512694678706086,0.0142817941097708,0.8091220392565983
bdbc3f07-71fc-42da-a767-ae21563cb86b,weber_fechner,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,45.43362368827515,0.908672473765503,17.69493522039127,0.3611211269467606,0.0,17.69493522039127,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,0.0,0.0,19.182202428062617,0.3836440485612522,4.759995716557093,0.09714276972565494,0.0,4.759995716557093
733b68f1-c4bf-45ac-8157-87b892815e68,weber_fechner,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69826280-ade5-4e71-bde0-d893917c753d,weber_fechner,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,0.69037676787909,1.8665315174990147,0.2867737652216011,47.87039566523985,0.9574079133047968,22.49083553624485,0.45899664359683373,0.3920615358206412,37.216701227418724,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,-0.28677376522160114,0.2867737652216011,21.618974405027316,0.43237948810054605,9.555896032410676,0.1950182863757281,0.3920615358206412,24.281761723584548
546fe1f5-1b0a-475d-9528-749958551ca8,weber_fechner,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,0.69037676787909,1.9607527338822264,0.1925525488383894,59.54355961844662,1.1908711923689324,18.54008391808107,0.3783690595526749,0.2882425061845448,25.861191244115453,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.0,-0.19255254883838946,0.1925525488383894,33.29213835823409,0.6658427671646816,5.605144414246894,0.11439070233156928,0.2882425061845448,12.926251740281277
12c75a4d-4564-4e30-a279-1b549182600b,weber_fechner,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e2c5897-6527-44f9-9a61-952cc7d44f78,weber_fechner,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ecac755e-458e-4d28-aa2b-f70ba5627d4f,weber_fechner,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,43.17430821862775,0.863486164372555,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,0.0,0.0,32.76014522293699,0.6552029044587399,0.0,0.0,0.0,0.0
be62f69b-1132-480b-a1c1-e6f47a437635,weber_fechner,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,71.56588268298226,1.4313176536596453,10.095713878071777,0.20603497710350566,0.0,14.35345596261608,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.0,0.0,0.0,61.151719687291504,1.2230343937458301,4.447402732512047,0.09076332107167442,0.0,8.70514481705635
8f090a4a-9f74-4e4d-9c21-49d57adbe0d4,weber_fechner,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9482dfef-2959-40ba-8bc2-3c83d6a966f2,weber_fechner,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,14.077517375719106,0.2815503475143821,7.9127032240471475,0.16148373926626833,0.0,7.9127032240471475,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,-7.007111693708238,-0.1401422338741647,-3.867543886073742,-0.07892946706272941,0.0,-3.867543886073742
4e8c64e4-8d48-47ec-bd1e-bf891ae230d0,weber_fechner,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,54.63891784817856,1.0927783569635712,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,33.554288778751214,0.6710857755750244,0.0,0.0,0.0,0.0
a42cab52-6aab-4203-8248-59e6f9579116,weber_fechner,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,48.8126227432188,0.976252454864376,13.09913133907499,0.2673292110015304,0.0,16.541188992189507,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.0,0.0,0.0,27.72799367379146,0.5545598734758291,1.3188842289541007,0.026916004672532662,0.0,4.760941882068618
b185b31c-609f-4cf7-b19a-79af02163717,weber_fechner,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.299237762222045,0.3459847552444409,3.6724950829006944,0.07494887924287132,0.0,3.6724950829006944,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,0.0,0.0,0.0,-0.25558008573591096,-0.005111601714718195,-0.018960954448375755,-0.0003869582540484834,0.0,-0.018960954448375755
5f29fe41-5d6c-4b61-bd42-db025eab67b7,weber_fechner,value,ucb,9,exact,False,missing_low,0.3,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.28064947707273,0.3456129895414546,3.6671368305829914,0.07483952715475493,0.0,3.6671368305829914,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,0.0,0.0,0.0,-0.27416837088522783,-0.005483367417704499,-0.024319206766078683,-0.0004963103421648657,0.0,-0.024319206766078683
37c08bb1-49a0-440e-8dca-41f27ef0d1ad,weber_fechner,value,ucb,9,exact,False,missing_mcar,0.15,0,50,0,1,2,0.7105166202763556,2.0535017287928854,0.0998035539277304,59.46768872800581,1.1893537745601162,7.040592483335995,0.14368556088440806,0.0998035539277304,7.040592483335995,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,0.0,-0.09980355392773044,0.0998035539277304,41.912870880047855,0.8382574176009571,3.3491364459869253,0.06834972338748826,0.0998035539277304,3.3491364459869253
a36def59-8615-4674-97e1-bdf359566bb7,weber_fechner,value,ucb,9,exact,False,missing_mcar,0.3,0,50,0,1,2,0.7105166202763556,2.1226391738108625,0.0306661089097532,45.90316483880076,0.9180632967760152,5.19417983367882,0.10600367007507797,0.2217177609972147,12.659609852372949,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,0.0,-0.030666108909753298,0.0306661089097532,28.348346990842806,0.5669669398168561,1.5027237963297502,0.030667832578158166,0.2217177609972147,8.968153815023879
