iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.11369857402079041,0.0,1.0,0.9418985601985883,0.9418985601985883,0.8947440173839364,0.05189249406489103,True,True,0.0,qucb,0.24473240005318075,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.7756761395925933,18.640591088584845,0.11702634996617767,1.242706072572323,1.6590803036159152,0.05849439617526642,power_law_practice
16,1.0,0.2573838432127511,1.0,1.0,0.9923034918518185,0.9923034918518185,1.270931422258983,0.4027830403150071,True,True,0.0,qucb,0.251988900010474,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.7252712079393631,19.36586229652421,0.11702634996617767,1.210366393532763,1.6590803036159152,0.05849439617526642,power_law_practice
17,0.0,0.0,0.3989862092530822,1.0,0.6825194901330116,0.6825194901330116,0.717984678622371,0.0836348931507442,True,True,0.0,qucb,0.25366049993317574,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,1.03505520965817,20.40091750618238,0.11702634996617767,1.2000539709519047,1.6590803036159152,0.05849439617526642,power_law_practice
18,1.0,0.9292272055582823,1.0,1.0,1.0687230792048499,1.0687230792048499,1.67591401554644,0.43201034081691214,True,True,0.0,qucb,0.2844205000437796,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.6488516205863317,21.049769126768712,0.11702634996617767,1.1694316181538174,1.6590803036159152,0.05849439617526642,power_law_practice
19,0.7497437515642478,1.0,0.5779400383970974,1.0,1.3597476935673853,1.3597476935673853,1.3132976433412058,0.18476824135058953,True,True,0.0,qucb,0.32044739997945726,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.35782700622379626,21.40759613299251,0.11702634996617767,1.1267155859469742,1.6590803036159152,0.05849439617526642,power_law_practice
20,0.8651214562042708,1.0,0.6707072531305219,0.7517742472717612,1.3008462919704689,1.3008462919704689,1.1488335558100655,0.19225036164426731,True,True,0.0,qucb,0.3270899000344798,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.41672840782071274,21.824324540813222,0.11702634996617767,1.0912162270406611,1.6590803036159152,0.05849439617526642,power_law_practice
21,0.5463916361320332,0.0,0.0,1.0,0.673660654013479,0.673660654013479,0.6730756871472617,0.10040946932515968,True,True,0.0,qucb,0.2926848999923095,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,1.0439140457777025,22.868238586590927,0.11702634996617767,1.0889637422186156,1.6590803036159152,0.05849439617526642,power_law_practice
22,0.8022622054269766,0.0,1.0,1.0,1.1024524704145873,1.1024524704145873,1.007616287837209,0.26316551844328134,True,True,0.0,qucb,0.2093631000025198,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.6151222293765943,23.483360815967522,0.11702634996617767,1.0674254916348873,1.6590803036159152,0.05849439617526642,power_law_practice
23,0.8633290403460515,1.0,0.0,1.0,1.0710618606116504,1.0710618606116504,1.041249760022876,0.07313996367448879,True,True,0.0,qucb,0.264437000034377,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.6465128391795312,24.129873655147055,0.11702634996617767,1.0491249415281327,1.6590803036159152,0.05849439617526642,power_law_practice
24,0.0,1.0,0.0,0.6556450010270495,0.5462421570215603,0.5462421570215603,0.41775565716033075,0.3526648302931835,True,True,0.0,qucb,0.24208450003061444,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,1.1713325427696213,25.301206197916677,0.11702634996617767,1.054216924913195,1.6590803036159152,0.05849439617526642,power_law_practice
25,0.12177587168673178,1.0,0.0,1.0,0.6940082229752738,0.6940082229752738,0.7099974650098884,0.13661042968777404,True,True,0.0,qucb,0.28338510007597506,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,1.0235664768159078,26.324772674732586,0.11702634996617767,1.0529909069893035,1.6590803036159152,0.05849439617526642,power_law_practice
26,0.4412560102911556,1.0,1.0,1.0,0.8774977634647176,0.8774977634647176,1.3820890187286925,0.3878113734414296,True,True,0.0,qucb,0.22680320008657873,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.840076936326464,27.16484961105905,0.11702634996617767,1.0448019081176558,1.6590803036159152,0.05849439617526642,power_law_practice
27,0.7941494670582085,1.0,1.0,0.9089398062572782,1.302642136924674,1.302642136924674,1.5009627341946792,0.32741553321775063,True,True,0.0,qucb,0.25791180005762726,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.4149325628665077,27.579782173925558,0.11702634996617767,1.0214734138490948,1.6590803036159152,0.05849439617526642,power_law_practice
28,1.0,0.11167712380751987,1.0,0.7983091935269562,1.0258373519672752,1.0258373519672752,0.96959563139141,0.06381780547206944,True,True,0.0,qucb,0.2909079999662936,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.6917373478239064,28.271519521749465,0.11702634996617767,1.0096971257767666,1.6590803036159152,0.05849439617526642,power_law_practice
29,1.0,1.0,1.0,0.8480046794371655,1.190205692966976,1.190205692966976,1.5512950268286012,0.2500224644854869,True,True,0.0,qucb,0.21706639998592436,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.5273690068242056,28.79888852857367,0.11702634996617767,0.9930651216749541,1.6590803036159152,0.05849439617526642,power_law_practice
30,0.5384212802875304,0.4115209187614611,1.0,1.0,1.247510898940397,1.247510898940397,1.0900852485746115,0.3296093616294737,True,True,0.0,qucb,0.24941629997920245,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.4700638008507847,29.268952329424454,0.11702634996617767,0.9756317443141485,1.6590803036159152,0.05849439617526642,power_law_practice
31,0.8683129978294376,0.5174470833773274,1.0,0.734037873272992,0.527829032393171,0.527829032393171,1.0367750788758563,0.3729400416408019,True,True,0.0,qucb,0.20793800009414554,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,1.1897456673980105,30.458697996822465,0.11702634996617767,0.9825386450587892,1.6590803036159152,0.05849439617526642,power_law_practice
32,0.0,0.2519847673098101,1.0,0.8877057204877656,0.7078657975070133,0.7078657975070133,0.6678832354731173,0.16087816717346112,True,True,0.0,qucb,0.23336549999658018,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,1.0097089022841683,31.468406899106633,0.11702634996617767,0.9833877155970823,1.6590803036159152,0.05849439617526642,power_law_practice
33,1.0,1.0,1.0,0.8861256663829037,1.4912817216929144,1.4912817216929144,1.5969795001486127,0.21131345912775407,True,True,0.0,qucb,0.24278990004677325,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.2262929780982672,31.6946998772049,0.11702634996617767,0.9604454508243909,1.6590803036159152,0.05849439617526642,power_law_practice
34,1.0,1.0,1.0,0.8835284879680687,1.507723935745289,1.507723935745289,1.5939607391793293,0.2746584080933617,True,True,0.0,qucb,0.20448539999779314,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.20985076404589265,31.904550641250793,0.11702634996617767,0.9383691365073763,1.6590803036159152,0.05849439617526642,power_law_practice
35,1.0,1.0,1.0,0.8839205691169413,1.570008838571119,1.570008838571119,1.5944173131746138,0.22617536447863326,True,True,0.0,qucb,0.24150580004788935,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.14756586122006254,32.05211650247085,0.11702634996617767,0.9157747572134529,1.6590803036159152,0.05849439617526642,power_law_practice
36,1.0,1.0,1.0,0.8814753464884062,1.4324811257872136,1.4324811257872136,1.5915649286073672,0.45370380635675656,True,True,0.0,qucb,0.23650539992377162,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.28509357400396795,32.33721007647482,0.11702634996617767,0.8982558354576339,1.6590803036159152,0.05849439617526642,power_law_practice
37,1.0,1.0,0.4392652638284846,0.8567803435596509,1.1514283751113383,1.1514283751113383,1.2289831206266137,0.24005028586330135,True,True,0.0,qucb,0.2764813000103459,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.5661463246798433,32.90335640115466,0.11702634996617767,0.8892799027339098,1.6590803036159152,0.05849439617526642,power_law_practice
38,1.0,1.0,1.0,1.0,1.511843417676866,1.511843417676866,1.7175746997911816,0.19845161181803417,True,True,0.0,qucb,0.25797849998343736,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.20573128211431557,33.109087683268974,0.11702634996617767,0.8712917811386572,1.6590803036159152,0.05849439617526642,power_law_practice
39,1.0,1.0,1.0,1.0,1.476704883018018,1.476704883018018,1.7175746997911816,0.2091800081764671,True,True,0.0,qucb,0.21281380008440465,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.24086981677316355,33.34995750004214,0.11702634996617767,0.8551271153856959,1.6590803036159152,0.05849439617526642,power_law_practice
40,1.0,1.0,1.0,1.0,1.4669227054827505,1.4669227054827505,1.7175746997911816,0.26862500806096323,True,True,0.0,qucb,0.2395823000697419,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.600548349825004,0.2506519943084311,33.60060949435057,0.11702634996617767,0.8400152373587643,1.6590803036159152,0.05849439617526642,power_law_practice
41,1.0,1.0,1.0,0.9365424713600512,1.6077390081211862,1.6077390081211862,1.6530774399832622,0.17345576418202813,True,True,0.0,qucb,0.23989470000378788,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6077390081211862,0.1098356916699954,33.710445186020564,0.1098356916699954,0.822205980146843,1.6530774399832622,0.06449725980791943,power_law_practice
42,1.0,1.0,1.0,1.0,1.7001658273734435,1.7001658273734435,1.7175746997911816,0.015964239024280312,True,True,0.0,qucb,0.22358190000522882,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7001658273734435,0.01740887241773814,33.727854058438304,0.01740887241773814,0.803044144248531,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.507460107349338,1.507460107349338,1.7175746997911816,0.2994792482812934,True,True,0.0,qucb,0.2540469999657944,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7001658273734435,0.2101145924418435,33.937968650880144,0.01740887241773814,0.7892550849041894,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.642023693499778,1.642023693499778,1.7175746997911816,0.12792381809896414,True,True,0.0,qucb,0.19534059998113662,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7001658273734435,0.07555100629140354,34.01351965717155,0.01740887241773814,0.7730345376629898,1.7175746997911816,0.0,power_law_practice
45,0.4211452573423,0.4787578548658542,0.5343157589482161,1.0,1.035246424971544,1.035246424971544,0.8247295447083334,0.33955841384858565,True,True,0.0,qucb,0.19746199995279312,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7001658273734435,0.6823282748196375,34.69584793199119,0.01740887241773814,0.7710188429331375,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.2072462000651285,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.69584793199119,0.0,0.7542575637389389,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.6788840571318826,1.6788840571318826,1.7175746997911816,0.04686217138389698,True,True,0.0,qucb,0.21941909997258335,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.038690642659299,34.734538574650486,0.0,0.7390327356308614,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7130445004776436,1.7130445004776436,1.7175746997911816,0.00772582963030688,True,True,0.0,qucb,0.27973549999296665,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004530199313538041,34.73906877396402,0.0,0.7237305994575838,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.4758685451747058,1.4758685451747058,1.7175746997911816,0.17837998629194726,True,True,0.0,qucb,0.2857708999654278,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24170615461647582,34.980774928580495,0.0,0.7138933658893979,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.4782584207753748,1.4782584207753748,1.7175746997911816,0.21342067754925828,True,True,0.0,qucb,0.26077550009358674,False,7,34bd32ba-3b29-4d12-8823-e3a67e4aad59,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23931627901580677,35.220091207596305,0.0,0.7044018241519261,1.7175746997911816,0.0,power_law_practice
