iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.6190841561218815,0.4433619911322149,0.4433619911322149,0.3807009425189544,0.06328809171772276,True,True,0.0,logei,0.30450160009786487,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326902497466981,1.2742127086589667,26.03270389160526,0.39067220232420063,2.3666094446913872,1.3527697990354184,0.3648049007557632,power_law_practice
12,1.0,1.0,1.0,0.8546262059905103,1.0109255880202048,1.0109255880202048,1.5594480261834103,1.0211914605080346,True,True,0.0,logei,0.2637933000223711,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326902497466981,0.7066491117709768,26.739353003376234,0.39067220232420063,2.2282794169480193,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.5421861457482832,1.0,1.0,0.6500711293303568,0.8671528693839003,0.8671528693839003,0.9906465305937301,0.48862664486855806,True,True,0.0,logei,0.27832860010676086,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326902497466981,0.8504218304072813,27.589774833783515,0.39067220232420063,2.122290371829501,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.0,1.0,0.5228633951440206,1.0,0.7068014335448218,0.7068014335448218,0.865000225747465,0.8416500627694081,True,True,0.0,logei,0.31822310003917664,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326902497466981,1.0107732662463598,28.600548100029876,0.39067220232420063,2.0428962928592767,1.3527697990354184,0.3648049007557632,power_law_practice
15,1.0,1.0,0.6490507642713358,0.6716081686117815,1.3629868290992124,1.3629868290992124,1.0887946169565133,0.38404140657985897,True,True,0.0,logei,0.28809210006147623,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3629868290992124,0.3545878706919692,28.955135970721845,0.3545878706919692,1.930342398048123,1.0887946169565133,0.6287800828346684,power_law_practice
16,1.0,1.0,1.0,0.9238509754754175,1.3337638912167609,1.3337638912167609,1.6393880466975141,0.22534630068548178,True,True,0.0,logei,0.3073613999877125,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3629868290992124,0.38381080857442074,29.338946779296265,0.3545878706919692,1.8336841737060166,1.0887946169565133,0.6287800828346684,power_law_practice
17,1.0,0.0,0.6874936808500637,0.9340497456425626,0.4023374093233505,0.4023374093233505,0.8893599135751868,0.4645206986612605,True,True,0.0,logei,0.35859959991648793,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3629868290992124,1.315237290467831,30.654184069764096,0.3545878706919692,1.8031872982214174,1.0887946169565133,0.6287800828346684,power_law_practice
18,1.0,1.0,1.0,1.0,1.3763316683871973,1.3763316683871973,1.7175746997911816,0.5682329861887887,True,True,0.0,logei,0.35880449996329844,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763316683871973,0.34124303140398426,30.99542710116808,0.34124303140398426,1.7219681722871156,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.5863918048411378,0.6427139815972996,-0.09271300459956226,-0.09271300459956226,0.5187396108797012,0.581649403766775,True,True,0.0,logei,0.3375596000114456,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763316683871973,1.810287704390744,32.80571480555882,0.34124303140398426,1.7266165687136221,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.7340524131480727,0.888892107409435,0.888892107409435,1.3942731597555167,0.2453317982149521,True,True,0.0,logei,0.29559100000187755,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763316683871973,0.8286825923817466,33.63439739794057,0.34124303140398426,1.6817198698970284,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,1.0,0.0,-5.939790639455558,-5.939790639455558,-5.479161783326897,0.549667804226733,True,True,0.0,logei,0.2426717000780627,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763316683871973,7.65736533924674,41.291762737187305,0.34124303140398426,1.9662744160565384,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.6155795457758773,1.0,1.0510784874888202,1.0510784874888202,1.4878557706992062,0.8888004332463078,True,True,0.0,logei,0.24720520002301782,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763316683871973,0.6664962123023614,41.95825894948967,0.34124303140398426,1.9071935886131668,1.7175746997911816,0.0,power_law_practice
23,1.0,0.5386637828468694,0.8589297974258805,0.6886293335992663,0.7743740693445568,0.7743740693445568,0.9742093443043213,0.9092947739648448,True,True,0.0,logei,0.2934717999305576,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763316683871973,0.9432006304466248,42.901459579936294,0.34124303140398426,1.865280851301578,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.5804907806994933,1.4360524307368099,1.4360524307368099,1.1144496128871784,0.5027446849244172,True,True,0.0,logei,0.24520710005890578,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4360524307368099,0.2815222690543717,43.182981848990664,0.2815222690543717,1.799290910374611,1.1144496128871784,0.6031250869040032,power_law_practice
25,1.0,1.0,0.7931253844487212,0.5813992633209901,1.1066183604160327,1.1066183604160327,0.9990028146448204,0.8235751098190037,True,True,0.0,logei,0.2928853000048548,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4360524307368099,0.6109563393751489,43.793938188365814,0.2815222690543717,1.7517575275346327,1.1144496128871784,0.6031250869040032,power_law_practice
26,1.0,1.0,1.0,0.6023055478663099,1.149784490836654,1.149784490836654,1.1605137744390375,0.6201276436991597,True,True,0.0,logei,0.3175459000049159,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4360524307368099,0.5677902089545277,44.36172839732034,0.2815222690543717,1.7062203229738593,1.1144496128871784,0.6031250869040032,power_law_practice
27,1.0,1.0,1.0,1.0,1.4057704302537348,1.4057704302537348,1.7175746997911816,0.519727203779598,True,True,0.0,logei,0.35961330006830394,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4360524307368099,0.3118042695374468,44.67353266685779,0.2815222690543717,1.654575283957696,1.1144496128871784,0.6031250869040032,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.29930159996729344,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,44.67353266685779,0.0,1.5954833095306353,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7040111211040279,1.7040111211040279,1.7175746997911816,0.023108926100685268,True,True,0.0,logei,0.2855476000113413,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013563578687153743,44.68709624554494,0.0,1.5409343532946531,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,0.9634870783028521,0.9634870783028521,1.7175746997911816,0.5390492009806501,True,True,0.0,logei,0.3027631000149995,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7540876214883295,45.441183867033274,0.0,1.5147061289011092,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,0.7718933654148832,0.7718933654148832,1.7175746997911816,0.8201559698106364,True,True,0.0,logei,0.2689351999433711,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9456813343762984,46.38686520140957,0.0,1.4963504903680507,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.6098863636591554,0.505024053579912,0.505024053579912,1.1759520121660016,0.7045071783497356,True,True,0.0,logei,0.29757799999788404,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2125506462112696,47.59941584762084,0.0,1.4874817452381512,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.23914109996985644,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,47.59941584762084,0.0,1.442406540836995,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.3398845779286528,1.3398845779286528,1.7175746997911816,0.6283606236811867,True,True,0.0,logei,0.18996749992948025,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3776901218625288,47.97710596948337,0.0,1.4110913520436286,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.3959198563312119,1.3959198563312119,1.7175746997911816,0.3871528676579696,True,True,0.0,logei,0.22582769999280572,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32165484345996975,48.298760812943335,0.0,1.379964594655524,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.2928534799869555,1.2928534799869555,1.7175746997911816,0.41009165085439103,True,True,0.0,logei,0.2578131000045687,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42472121980422606,48.72348203274756,0.0,1.35343005646521,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.965364906045371,0.9560276323667584,0.9560276323667584,1.6831592118750314,0.5539099033885261,True,True,0.0,logei,0.20605979999527335,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7615470674244232,49.485029100171985,0.0,1.3374332189235671,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.4667795153214749,1.4667795153214749,1.7175746997911816,0.26607826733464324,True,True,0.0,logei,0.22782309993635863,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2507951844697067,49.735824284641694,0.0,1.3088374811747814,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.7175746997911816,1.0,True,True,0.0,logei,0.3170523999724537,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,50.334568114965045,0.0,1.2906299516657704,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,0.854076461697056,0.854076461697056,1.7175746997911816,0.8100942029970083,True,True,0.0,logei,0.25286200002301484,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8634982380941256,51.19806635305917,0.0,1.2799516588264792,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.7296063847368535,1.0,1.1564024867644014,1.1564024867644014,1.5567333112440918,0.3975183712647657,True,True,0.0,logei,0.2005739000160247,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5611722130267802,51.75923856608595,0.0,1.2624204528313645,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,0.7778192623268215,0.7778192623268215,1.7175746997911816,0.5429969400370714,True,True,0.0,logei,0.27345850004348904,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9397554374643601,52.69899400355031,0.0,1.2547379524654836,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,-0.7506153066011193,-0.7506153066011193,1.7175746997911816,1.330563389606622,True,True,0.0,logei,0.18437919998541474,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.468190006392301,55.16718400994261,0.0,1.282957767673084,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.6174723637006185,1.0,1.4741797514621586,1.4741797514621586,1.4890021903173851,0.02446317424715494,True,True,0.0,logei,0.2489165998995304,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24339494832902298,55.410578958271635,0.0,1.2593313399607189,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.556383004316122,1.0,1.440274468761413,1.440274468761413,1.4519677511549312,0.18527696560141246,True,True,0.0,logei,0.24099870002828538,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27730023102976853,55.687879189301405,0.0,1.2375084264289202,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.524809323182192,1.0,1.087711461362646,1.087711461362646,1.4328067437868228,0.3334711817120101,True,True,0.0,logei,0.2712240000255406,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6298632384285356,56.31774242772994,0.0,1.2242987484289116,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.5628733884903772,1.0,0.9239451958377877,0.9239451958377877,1.4559052728960071,0.7973861079659829,True,True,0.0,logei,0.2623054999858141,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7936295039533939,57.11137193168334,0.0,1.215135573014539,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.6190972392676778,1.0,1.430678548161636,1.430678548161636,1.4899862606678371,0.09779399502894404,True,True,0.0,logei,0.20223529997747391,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2868961516295456,57.398268083312885,0.0,1.1957972517356852,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.5977011068705748,1.0,1.3788913363725488,1.3788913363725488,1.4770235611963216,0.27399814459785854,True,True,0.0,logei,0.2220210999948904,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3386833634186328,57.73695144673152,0.0,1.1783051315659494,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.5866536538609003,1.0,1.2127665726338486,1.2127665726338486,1.4703269624119442,0.48027900793422146,True,True,0.0,logei,0.3028041999787092,False,7,8e2eea35-a6b0-4eae-ab81-a558a6683d35,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.504808127157333,58.24175957388885,0.0,1.164835191477777,1.7175746997911816,0.0,power_law_practice
