iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.11520640004891902,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.877601240695691,0.0,0.2469400310173923,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7094537879997707,1.7094537879997707,1.7175746997911816,0.009839317596667518,True,True,0.0,ucb,0.1327058000024408,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008120911791410945,9.885722152487102,0.0,0.2411151744509049,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7121983081720402,1.7121983081720402,1.7175746997911816,0.008563250092096675,True,True,0.0,ucb,0.18228890001773834,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005376391619141385,9.891098544106242,0.0,0.23550234628824387,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.16697999997995794,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.891098544106242,0.0,0.23002554753735446,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7106568495676389,1.7106568495676389,1.7175746997911816,0.011794692175216115,True,True,0.0,ucb,0.19791810004971921,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006917850223542743,9.898016394329785,0.0,0.22495491805294965,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7071134285243625,1.7071134285243625,1.7175746997911816,0.009912069154199067,True,True,0.0,ucb,0.12179100001230836,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010461271266819061,9.908477665596603,0.0,0.2201883925688134,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7131883020050795,1.7131883020050795,1.7175746997911816,0.007480706477157262,True,True,0.0,ucb,0.2288611000403762,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004386397786102059,9.912864063382706,0.0,0.2154970448561458,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7003974617974735,1.7003974617974735,1.7175746997911816,0.020038313570953845,True,True,0.0,ucb,0.1668463998939842,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.017177237993708072,9.930041301376415,0.0,0.21127747449737053,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7097616120326489,1.7097616120326489,1.7175746997911816,0.013319752778417682,True,True,0.0,ucb,0.12060040002688766,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007813087758532733,9.937854389134948,0.0,0.2070386331069781,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.706063063832006,1.706063063832006,1.7175746997911816,0.011789599582050725,True,True,0.0,ucb,0.20607519999612123,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011511635959175592,9.949366025094124,0.0,0.2030482862264107,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9242251225430599,1.6424918148268035,1.6424918148268035,1.6397956313421014,0.0024807124667067804,True,True,0.0,ucb,0.1465970000717789,False,8,4a188578-ba89-409c-a934-16596bd78e98,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0750828849643781,10.024448910058501,0.0,0.20048897820117,1.7175746997911816,0.0,power_law_practice
