iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9137323914616337,1.0,1.0,1.0,1.6667464804708407,1.6667464804708407,1.6667464804708407,0.0,False,False,0.0,ei,0.20446229993831366,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667464804708407,0.05082821932034087,11.367031519215644,0.05082821932034087,1.0333665017468767,1.6667464804708407,0.05082821932034087,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2515024999156594,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.9472526266013036,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.23187539994250983,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8743870399396649,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2970705000916496,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8119308228011174,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.20860940008424222,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7578021012810429,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.19380000000819564,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,False,0.0,ei,0.2145885000936687,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,False,0.0,ei,0.2309166999766603,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,False,0.0,ei,0.24574140005279332,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.2868396999547258,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,0.6302701851378554,0.6391479683698733,0.6391479683698733,0.6716275664212537,0.024240120903530005,True,True,0.0,ei,0.3257408000063151,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0784267314213083,19.227242705003224,0.0,0.9155829859525345,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.7793395748156206,0.520088463618427,0.520088463618427,0.5273353422929727,0.017927501391333405,True,True,0.0,ei,0.3295462999958545,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1974862361727547,20.424728941175978,0.0,0.9283967700534536,1.7175746997911816,0.0,power_law_practice
23,0.3509328302653953,0.1251568005062421,0.010536930860381209,0.0,-0.8807363947748195,-0.8807363947748195,-0.9314780104911373,0.014994425636305743,True,True,0.0,ei,0.2676669000647962,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.598311094566001,23.023040035741978,0.0,1.0010017406844338,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,1.0,0.6790512925944178,0.7413457708472807,0.7413457708472807,0.7484589123258697,0.009254397941498635,True,True,0.0,ei,0.23597789998166263,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9762289289439009,23.99926896468588,0.0,0.999969540195245,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.6238376373940819,1.2053996074016955,1.2053996074016955,1.2036392076908093,0.013172577079503865,True,True,0.0,ei,0.20772219996433705,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5121750923894861,24.511444057075366,0.0,0.9804577622830146,1.7175746997911816,0.0,power_law_practice
26,0.9882881104423629,0.6987571532715093,0.009396459577881267,0.34216464047245354,-0.11723700622994074,-0.11723700622994074,-0.0839523149174312,0.01142649837744419,True,True,0.0,ei,0.20330010005272925,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8348117060211224,26.346255763096487,0.0,1.0133175293498649,1.7175746997911816,0.0,power_law_practice
27,0.9190250707231019,0.890280076983273,0.7882128133435301,0.9636875840631678,1.4543174445754947,1.4543174445754947,1.4410343733652171,0.01980090673825088,True,True,0.0,ei,0.15792999998666346,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2632572552156869,26.609513018312175,0.0,0.9855375191967473,1.7175746997911816,0.0,power_law_practice
28,0.0850683700278001,0.9598734526711248,0.037515331302872656,0.4900992119897851,0.23190710752112673,0.23190710752112673,0.2179979768055452,0.015772842615011294,True,True,0.0,ei,0.17773060000035912,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4856675922700548,28.09518061058223,0.0,1.0033993075207939,1.7175746997911816,0.0,power_law_practice
29,0.1386507677812837,0.8839801707198615,0.9885097971311727,0.8872095010892371,1.0051631276808035,1.0051631276808035,1.0155294637401637,0.014370527797038247,True,True,0.0,ei,0.20061220007482916,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7124115721103781,28.80759218269261,0.0,0.9933652476790555,1.7175746997911816,0.0,power_law_practice
30,0.9521004607033293,0.4631222522141769,0.9935423778525554,0.997398113427596,1.3553670671989546,1.3553670671989546,1.359905470956018,0.014646322641843334,True,True,0.0,ei,0.18982540001161397,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.362207632592227,29.169799815284836,0.0,0.9723266605094946,1.7175746997911816,0.0,power_law_practice
31,0.7337586146401,0.95872071256982,0.9962028555446426,0.9226648950263429,1.4253056617025068,1.4253056617025068,1.452896773239293,0.02185108936914234,True,True,0.0,ei,0.1598861999809742,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29226903808867477,29.462068853373513,0.0,0.9503893178507584,1.7175746997911816,0.0,power_law_practice
32,0.1264617075425617,0.06498964649754391,0.06320512324443706,0.8781858679019205,0.7387529704899213,0.7387529704899213,0.7590660113658654,0.021253698286771892,True,True,0.0,ei,0.17566880001686513,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9788217293012603,30.440890582674772,0.0,0.9512778307085866,1.7175746997911816,0.0,power_law_practice
33,0.9676984827837193,0.017975874583440854,0.029323782067592785,0.47132002521024885,0.19257788174061272,0.19257788174061272,0.1978999434828418,0.01994595701776914,True,True,0.0,ei,0.18090160004794598,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5249968180505689,31.96588740072534,0.0,0.9686632545674345,1.7175746997911816,0.0,power_law_practice
34,0.9690771462051733,0.9701837074519815,0.5006842306988031,0.865233492605626,1.2425042766525245,1.2425042766525245,1.2393195182649306,0.016321337012146594,True,True,0.0,ei,0.2249304000288248,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4750704231386571,32.440957823864,0.0,0.9541458183489411,1.7175746997911816,0.0,power_law_practice
35,0.2469467382835755,0.8777331151607617,0.021821602300374665,0.9538919900755288,0.683524391597082,0.683524391597082,0.6860483663100491,0.009761461559039572,True,True,0.0,ei,0.2551826999988407,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0340503081940997,33.47500813205809,0.0,0.9564288037730884,1.7175746997911816,0.0,power_law_practice
36,0.2428130457196992,0.005537686164909239,0.12118844033200749,0.258674999894008,0.29585013049468123,0.29585013049468123,0.3055279934326486,0.012417586764680393,True,True,0.0,ei,0.16460799996275455,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4217245692965004,34.896732701354594,0.0,0.9693536861487387,1.7175746997911816,0.0,power_law_practice
37,0.12654051374676434,0.9546937354471384,0.9177730012907586,0.5149162679380883,0.4790577047370183,0.4790577047370183,0.4536984624333874,0.015671141698303078,True,True,0.0,ei,0.1331879000645131,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2385169950541632,36.135249696408756,0.0,0.9766283701732096,1.7175746997911816,0.0,power_law_practice
38,0.3548421664592599,0.09320513375181916,0.9846876551123563,0.035226593488880686,-2.4731413519655865,-2.4731413519655865,-2.400150979160111,0.011904654711210397,True,True,0.0,ei,0.23502169991843402,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.190716051756768,40.32596574816552,0.0,1.0612096249517242,1.7175746997911816,0.0,power_law_practice
39,0.053316194006541195,0.04762858406813464,0.9833854219515102,0.6867718131690953,0.44632794300216533,0.44632794300216533,0.45329230289307965,0.030055802131889246,True,True,0.0,ei,0.24141919997055084,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712467567890162,41.59721250495454,0.0,1.0665951924347319,1.7175746997911816,0.0,power_law_practice
40,0.9867148925494281,0.9942392389382936,0.3588510203966122,0.48294499080047415,0.5349120511610727,0.5349120511610727,0.5297436535500302,0.013608990467345951,True,True,0.0,ei,0.22763380000833422,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1826626486301088,42.77987515358465,0.0,1.0694968788396162,1.7175746997911816,0.0,power_law_practice
41,0.07473585837554642,0.015839228168408992,0.40533869490803787,0.5670619837011607,0.47012885200737065,0.47012885200737065,0.4724718031784432,0.02253363163847816,True,True,0.0,ei,0.15827060001902282,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.247445847783811,44.027321001368456,0.0,1.0738370975943525,1.7175746997911816,0.0,power_law_practice
42,0.9386605924595975,0.961430458209118,0.7856326393731938,0.997065788578684,1.5340929656015794,1.5340929656015794,1.5274364062867842,0.01970914054821548,True,True,0.0,ei,0.21859800000675023,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18348173418960223,44.21080273555806,0.0,1.05263816037043,1.7175746997911816,0.0,power_law_practice
43,0.9764964151020261,0.9590104455822538,0.0018403905660774322,0.019277270845047267,-3.1074229833015727,-3.1074229833015727,-3.90967833657021,0.032080021934598746,True,True,0.0,ei,0.20266910002101213,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.824997683092755,49.035800418650815,0.0,1.1403674515965305,1.7175746997911816,0.0,power_law_practice
44,0.9659064420541159,0.33770880604438547,0.03212075593978625,0.9779163286216247,0.7530370347698981,0.7530370347698981,0.7673178508357978,0.024781760151655986,True,True,0.0,ei,0.23013329994864762,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9645376650212835,50.0003380836721,0.0,1.1363713200834569,1.7175746997911816,0.0,power_law_practice
45,0.9635872396648304,0.585553007132505,0.9320471522459194,0.7329228233004975,1.0836370744362411,1.0836370744362411,1.0897214198213767,0.016219375017861755,True,True,0.0,ei,0.2401959999697283,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6339376253549405,50.63427570902704,0.0,1.1252061268672675,1.7175746997911816,0.0,power_law_practice
46,0.10800407493393893,0.7018181739361079,0.9819840992272353,0.9817080883368862,1.0017725966282727,1.0017725966282727,0.9861043103706225,0.024620608092531193,True,True,0.0,ei,0.24903539998922497,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7158021031629089,51.350077812189944,0.0,1.1163060393954336,1.7175746997911816,0.0,power_law_practice
47,0.9562851604086553,0.8685477644160193,0.9902400056950466,0.8844751148138038,1.5113305079918529,1.5113305079918529,1.485635990949012,0.017832679574247664,True,True,0.0,ei,0.23924360005185008,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20624419179932874,51.55632200398927,0.0,1.096943021361474,1.7175746997911816,0.0,power_law_practice
48,0.9927888789311706,0.5130551356092887,0.9910938235843331,0.9052498598711696,1.3215172973504123,1.3215172973504123,1.3186835550489595,0.0030363904593655837,True,True,0.0,ei,0.2991214001085609,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.39605740244076926,51.95237940643004,0.0,1.0823412376339592,1.7175746997911816,0.0,power_law_practice
49,0.9603660092847297,0.6897997193086571,0.997130040429848,0.43778659691233124,0.5623413549789391,0.5623413549789391,0.5518739666623659,0.03393700771420937,True,True,0.0,ei,0.3165297000668943,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1552333448122425,53.107612751242286,0.0,1.0838288316580058,1.7175746997911816,0.0,power_law_practice
50,0.998704946792,0.9907913085046816,0.9885860701834485,0.9583620321307625,1.6657933324798275,1.6657933324798275,1.6630987958909311,0.005694924012849383,True,True,0.0,ei,0.192462999955751,False,8,7a699e0a-8788-4829-886e-9308f465ab73,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.051781367311354076,53.15939411855364,0.0,1.0631878823710728,1.7175746997911816,0.0,power_law_practice
