iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,1.0,1.708787813463018,1.708787813463018,1.7175746997911816,0.01497831205057687,True,True,0.0,ucb,0.21671449998393655,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708787813463018,0.008786886328163712,9.16437034262188,0.008786886328163712,0.7636975285518233,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6168720135899843,1.6168720135899843,1.7175746997911816,0.08518810063204635,True,True,0.0,ucb,0.15728970000054687,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708787813463018,0.10070268620119727,9.265073028823076,0.008786886328163712,0.7126979252940828,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.6903621102551922,1.6903621102551922,1.7175746997911816,0.03502800606275912,True,True,0.0,ucb,0.23440179997123778,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708787813463018,0.027212589535989373,9.292285618359067,0.008786886328163712,0.6637346870256476,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.15429600002244115,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.292285618359067,0.0,0.6194857078906044,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.694083744496916,1.694083744496916,1.7175746997911816,0.039980725854746324,True,True,0.0,ucb,0.24533569999039173,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.023490955294265703,9.315776573653332,0.0,0.5822360358533333,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.710570322020451,1.710570322020451,1.7175746997911816,0.011942106911967065,True,True,0.0,ucb,0.16843329998664558,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0070043777707307076,9.322780951424063,0.0,0.5483988794955331,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.5966998358794071,1.5966998358794071,1.7175746997911816,0.10611414231738854,True,True,0.0,ucb,0.22062260005623102,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12087486391177449,9.443655815335838,0.0,0.5246475452964354,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.6627670181659746,1.6627670181659746,1.7175746997911816,0.07048561646678442,True,True,0.0,ucb,0.18945109995547682,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054807681625206994,9.498463496961044,0.0,0.4999191314190023,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.8650603513792259,1.5127953058297914,1.5127953058297914,1.5721059916186344,0.06220385508385881,True,True,0.0,ucb,0.20666370005346835,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20477939396139022,9.703242890922434,0.0,0.4851621445461217,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.6064802962138807,1.6064802962138807,1.7175746997911816,0.09493475228483382,True,True,0.0,ucb,0.14769140002317727,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11109440357730094,9.814337294499735,0.0,0.46734939497617783,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.6673203179055245,1.6673203179055245,1.7175746997911816,0.04200487654944195,True,True,0.0,ucb,0.15909440000541508,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05025438188565712,9.864591676385391,0.0,0.4483905307447905,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.628374300569114,1.628374300569114,1.7175746997911816,0.10876297480585376,True,True,0.0,ucb,0.14863930002320558,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08920039922206757,9.953792075607458,0.0,0.4327735685046721,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.6071207918235597,1.6071207918235597,1.7175746997911816,0.08397855036832291,True,True,0.0,ucb,0.152246099896729,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11045390796762189,10.06424598357508,0.0,0.4193435826489617,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6949888151567811,1.6949888151567811,1.7175746997911816,0.024417278504126096,True,True,0.0,ucb,0.17447019997052848,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022585884634400477,10.086831868209481,0.0,0.40347327472837924,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.6315342394257797,1.6315342394257797,1.7175746997911816,0.0864636495645678,True,True,0.0,ucb,0.19731439999304712,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08604046036540192,10.172872328574883,0.0,0.3912643203298032,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.6841573636374492,1.6841573636374492,1.7175746997911816,0.030882249016205926,True,True,0.0,ucb,0.2045566999586299,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.033417336153732435,10.206289664728615,0.0,0.37801072832328203,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.6688397397592973,1.6688397397592973,1.7175746997911816,0.056374775817082265,True,True,0.0,ucb,0.14436899998690933,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04873496003188427,10.2550246247605,0.0,0.36625087945573215,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.6414506810469534,1.6414506810469534,1.7175746997911816,0.08071084352174598,True,True,0.0,ucb,0.1790378000587225,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07612401874422825,10.331148643504728,0.0,0.3562465049484389,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.615361379357021,1.615361379357021,1.7175746997911816,0.1122406625202376,True,True,0.0,ucb,0.19088899996131659,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10221332043416065,10.433361963938887,0.0,0.34777873213129623,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.617511622828138,1.617511622828138,1.7175746997911816,0.09590306536632554,True,True,0.0,ucb,0.17089049995411187,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1000630769630435,10.533425040901932,0.0,0.3397879045452236,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.12533390009775758,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.533425040901932,0.0,0.32916953252818537,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.6719994922520582,1.6719994922520582,1.7175746997911816,0.07739236002842986,True,True,0.0,ucb,0.188137499964796,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.045575207539123364,10.579000248441055,0.0,0.3205757651042744,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.593264862229592,1.593264862229592,1.7175746997911816,0.1086634103860938,True,True,0.0,ucb,0.16526219993829727,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12430983756158964,10.703310086002645,0.0,0.3148032378236072,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.676019051546462,1.676019051546462,1.7175746997911816,0.05729914173815293,True,True,0.0,ucb,0.18228910001926124,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04155564824471969,10.744865734247364,0.0,0.306996163835639,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.5954300695036063,1.5954300695036063,1.7175746997911816,0.10689463295328558,True,True,0.0,ucb,0.16101959999650717,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12214463028757527,10.86701036453494,0.0,0.3018613990148594,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.5832724175997144,1.5832724175997144,1.7175746997911816,0.11596887757552773,True,True,0.0,ucb,0.17743590008467436,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13430228219146723,11.001312646726406,0.0,0.2973327742358488,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.594478185739422,1.594478185739422,1.7175746997911816,0.10573539862304764,True,True,0.0,ucb,0.1388912999536842,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1230965140517597,11.124409160778166,0.0,0.2927476094941623,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.6855295452006727,1.6855295452006727,1.7175746997911816,0.03230772122369452,True,True,0.0,ucb,0.17925139993894845,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03204515459050894,11.156454315368675,0.0,0.28606293116329934,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.695846071980671,1.695846071980671,1.7175746997911816,0.026197540946804487,True,True,0.0,ucb,0.1416929999832064,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02172862781051066,11.178182943179186,0.0,0.27945457357947967,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.6752473207166616,1.6752473207166616,1.7175746997911816,0.059216647773364786,True,True,0.0,ucb,0.19971940002869815,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04232737907452,11.220510322253705,0.0,0.27367098346960256,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.6969369804445644,1.6969369804445644,1.7175746997911816,0.020988565593592745,True,True,0.0,ucb,0.19706620008219033,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.020637719346617178,11.241148041600322,0.0,0.26764638194286483,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.671081338798373,1.671081338798373,1.7175746997911816,0.06572261277211805,True,True,0.0,ucb,0.19689649995416403,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04649336099280865,11.287641402593131,0.0,0.2625032884323984,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.6862738960392338,1.6862738960392338,1.7175746997911816,0.05322964351760351,True,True,0.0,ucb,0.1742248999653384,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03130080375194777,11.31894220634508,0.0,0.2572486865078427,1.7175746997911816,0.0,power_law_practice
45,1.0,0.8748281192868045,1.0,1.0,1.5584518764613993,1.5584518764613993,1.6436602933754658,0.09840401554805245,True,True,0.0,ucb,0.20234980003442615,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15912282332978234,11.478065029674863,0.0,0.2550681117705525,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.666904905965895,1.666904905965895,1.7175746997911816,0.039510011365048336,True,True,0.0,ucb,0.22654900001361966,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05066979382528669,11.52873482350015,0.0,0.25062467007609024,1.7175746997911816,0.0,power_law_practice
47,0.886727593751136,1.0,1.0,1.0,1.5592726524188092,1.5592726524188092,1.6507316724409435,0.10554848478160875,True,True,0.0,ucb,0.1981048999587074,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1583020473723724,11.687036870872522,0.0,0.2486603589547345,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7032533337212612,1.7032533337212612,1.7175746997911816,0.01885002440727966,True,True,0.0,ucb,0.17237899999599904,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014321366069920405,11.701358236942442,0.0,0.24377829660296754,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.5487473883791876,1.5487473883791876,1.7175746997911816,0.1419577892483535,True,True,0.0,ucb,0.1965545000275597,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16882731141199403,11.870185548354435,0.0,0.2422486846602946,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.663500220215151,1.663500220215151,1.7175746997911816,0.05645313774668616,True,True,0.0,ucb,0.19388780009467155,False,8,ea16044e-fbba-4332-817f-8097fe68a769,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05407447957603062,11.924260027930465,0.0,0.2384852005586093,1.7175746997911816,0.0,power_law_practice
