iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8934008747072049,1.6053657332642706,1.6053657332642706,1.6053657332642706,0.0,False,False,0.0,ei,0.26091950002592057,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11220896652691104,9.356380536810715,0.0,0.850580048800974,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.20554150000680238,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.356380536810715,0.0,0.7796983780675596,1.7175746997911816,0.0,power_law_practice
13,0.0068626222230811895,0.10755119551864258,0.2681317393582014,0.04341254091467494,-0.2427022288056262,-0.2427022288056262,-0.2427022288056262,0.0,False,False,0.0,ei,0.264217899995856,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9602769285968078,11.316657465407523,0.0,0.8705121127236557,1.7175746997911816,0.0,power_law_practice
14,0.02075833232420432,0.18921891202467123,0.9654452543964354,0.9323495872834301,0.6789820247187487,0.6789820247187487,0.6789820247187487,0.0,False,False,0.0,ei,0.1686109999427572,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.038592675072433,12.355250140479956,0.0,0.8825178671771398,1.7175746997911816,0.0,power_law_practice
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,0.9495262188082743,0.9495262188082743,0.9495262188082743,0.0,False,False,0.0,ei,0.13292609993368387,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7680484809829073,13.123298621462864,0.0,0.8748865747641908,1.7175746997911816,0.0,power_law_practice
16,0.9648240234411988,0.9441375821325204,0.0018030357213982828,0.6971168387342509,0.7313568263311605,0.7313568263311605,0.7313568263311605,0.0,False,False,0.0,ei,0.1291901000076905,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9862178734600211,14.109516494922884,0.0,0.8818447809326803,1.7175746997911816,0.0,power_law_practice
17,0.9083639356594606,0.9904768728707481,0.9576526299970695,0.8942201739938421,1.5214956352716862,1.5214956352716862,1.5214956352716862,0.0,False,False,0.0,ei,0.19619889999739826,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19607906451949542,14.305595559442379,0.0,0.8415056211436693,1.7175746997911816,0.0,power_law_practice
18,0.9725244706383661,0.003245121791675465,0.9131661087161657,0.0426879184304797,-2.890379832305296,-2.890379832305296,-2.890379832305296,0.0,False,False,0.0,ei,0.1832315999781713,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.607954532096477,18.913550091538855,0.0,1.0507527828632697,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,ei,0.30265239998698235,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.105288827544385,0.0,1.2160678330286518,1.7175746997911816,0.0,power_law_practice
20,0.6053955658282827,0.5910584210398282,1.0,1.0,1.2344251447452463,1.2344251447452463,1.2344251447452463,0.0,False,False,0.0,ei,0.21402969991322607,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48314955504593526,23.58843838259032,0.0,1.1794219191295159,1.7175746997911816,0.0,power_law_practice
21,0.4771583501991336,0.0,0.0,1.0,0.5983741671456795,0.5983741671456795,0.6907120011947104,0.4481065560071323,True,True,0.0,ei,0.2706810000818223,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1192005326455021,24.70763891523582,0.0,1.1765542340588486,1.7175746997911816,0.0,power_law_practice
22,0.0,0.751400456688652,1.0,1.0,0.6916553141380033,0.6916553141380033,0.980182029759835,0.35009896412883956,True,True,0.0,ei,0.36054110003169626,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0259193856531783,25.733558300888998,0.0,1.1697071954949545,1.7175746997911816,0.0,power_law_practice
23,0.8912467129300488,1.0,1.0,1.0,1.5923967566098183,1.5923967566098183,1.6534149026258116,0.16033430158149467,True,True,0.0,ei,0.33921669994015247,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12517794318136333,25.85873624407036,0.0,1.1242928801769723,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.7182242313942071,1.0,0.9992029871072968,0.9992029871072968,0.9625988528201472,0.09719018371998418,True,True,0.0,ei,0.309464699937962,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7183717126838848,26.577107956754247,0.0,1.1073794981980936,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6520328538665596,1.6520328538665596,1.7175746997911816,0.11108121425099715,True,True,0.0,ei,0.32467899995390326,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06554184592462198,26.642649802678868,0.0,1.0657059921071548,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.5949822474115505,1.5949822474115505,1.7175746997911816,0.1981768101567952,True,True,0.0,ei,0.34697040007449687,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12259245237963112,26.7652422550585,0.0,1.029432394425327,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.2716338524679545,1.2716338524679545,1.7175746997911816,0.4556057729717948,True,True,0.0,ei,0.3525104000000283,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44594084732322714,27.211183102381728,0.0,1.0078215963845085,1.7175746997911816,0.0,power_law_practice
28,0.8111922906966522,1.0,1.0,1.0,1.451055335796088,1.451055335796088,1.6057031603915317,0.1825554693571828,True,True,0.0,ei,0.21819899999536574,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26651936399509357,27.477702466376822,0.0,0.9813465166563151,1.7175746997911816,0.0,power_law_practice
29,1.0,0.853902864470565,1.0,0.9101087954807275,1.4866327232314225,1.4866327232314225,1.5378734552921014,0.07522657453044414,True,True,0.0,ei,0.24535540002398193,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23094197655975912,27.70864444293658,0.0,0.9554704980322959,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.6251162931827414,1.6251162931827414,1.7175746997911816,0.11902183237071928,True,True,0.0,ei,0.23133880004752427,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09245840660844018,27.80110284954502,0.0,0.9267034283181673,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.6623942149008648,1.6623942149008648,1.7175746997911816,0.08536256709394362,True,True,0.0,ei,0.26441319996956736,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055180484890316794,27.85628333443534,0.0,0.8985897849817851,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.6503170448494624,1.6503170448494624,1.7175746997911816,0.11397053395858159,True,True,0.0,ei,0.3182100000558421,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0672576549417192,27.92354098937706,0.0,0.8726106559180331,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.2555429999483749,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.92354098937706,0.0,0.8461679087690018,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.404848605697141,1.404848605697141,1.7175746997911816,0.3191140531546002,True,True,0.0,ei,0.2624500000383705,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3127260940940406,28.2362670834711,0.0,0.8304784436315029,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.6408878178029747,1.6408878178029747,1.7175746997911816,0.0817385601804217,True,True,0.0,ei,0.23186689999420196,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07668688198820695,28.312953965459304,0.0,0.8089415418702658,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.924065686752623,1.4473226863209163,1.4473226863209163,1.6396219769397433,0.17823683618775799,True,True,0.0,ei,0.284729800070636,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2702520134702653,28.58320597892957,0.0,0.7939779438591548,1.7175746997911816,0.0,power_law_practice
37,0.8592762242018913,1.0,1.0,1.0,1.333929712493843,1.333929712493843,1.6344054739619718,0.2589999719427498,True,True,0.0,ei,0.2733985000522807,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38364498729733865,28.966850966226907,0.0,0.7828878639520785,1.7175746997911816,0.0,power_law_practice
38,1.0,0.8792632062505716,1.0,1.0,1.5478193644918536,1.5478193644918536,1.646296905452755,0.14690565389368354,True,True,0.0,ei,0.25821999995969236,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16975533529932796,29.136606301526236,0.0,0.7667527974085852,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.4471292063386783,1.4471292063386783,1.7175746997911816,0.2230560281149367,True,True,0.0,ei,0.26981299999170005,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27044549345250335,29.407051794978738,0.0,0.7540269691020189,1.7175746997911816,0.0,power_law_practice
40,1.0,0.8918061093766464,1.0,1.0,1.7062947005196685,1.7062947005196685,1.6537469555820745,0.10880911174150941,True,True,0.0,ei,0.27736830001231283,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01127999927151313,29.41833179425025,0.0,0.7354582948562562,1.7175746997911816,0.0,power_law_practice
41,1.0,0.8776168142605504,1.0,1.0,1.4604346590657058,1.4604346590657058,1.6453182832632416,0.22566943428134104,True,True,0.0,ei,0.24147030001040548,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2571400407254758,29.675471834975724,0.0,0.7237919959750176,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.2915961000835523,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.675471834975724,0.0,0.7065588532137077,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.0802556278010134,1.0802556278010134,1.7175746997911816,0.4243678262457173,True,True,0.0,ei,0.2992602000012994,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6373190719901682,30.312790906965894,0.0,0.7049486257433929,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.859139871471385,0.9627322849689082,1.3607405974630096,1.3607405974630096,1.5971907425557554,0.346561681311447,True,True,0.0,ei,0.2649797999765724,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35683410232817203,30.669625009294066,0.0,0.6970369320294106,1.7175746997911816,0.0,power_law_practice
45,1.0,0.8657013292450555,1.0,1.0,1.474814732274139,1.474814732274139,1.6382307605990207,0.19282827241870698,True,True,0.0,ei,0.27036079997196794,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24275996751704265,30.912384976811108,0.0,0.6869418883735802,1.7175746997911816,0.0,power_law_practice
46,1.0,0.8718824486954687,1.0,0.9186878764861318,1.3485840593839322,1.3485840593839322,1.5580473466820364,0.2514163025201883,True,True,0.0,ei,0.22051309992093593,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3689906404072494,31.28137561721836,0.0,0.6800299047221382,1.7175746997911816,0.0,power_law_practice
47,0.8378028992628728,1.0,1.0,1.0,0.7880217880007307,0.7880217880007307,1.6216035532649904,0.5650410968716041,True,True,0.0,ei,0.23739989998284727,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9295529117904509,32.21092852900881,0.0,0.6853389048725279,1.7175746997911816,0.0,power_law_practice
48,0.4703535261926416,0.0,1.0,0.8285338703419286,0.5598673134224641,0.5598673134224641,0.6925859949899223,0.4024450444110151,True,True,0.0,ei,0.32113489997573197,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1577073863687175,33.36863591537753,0.0,0.6951799149036986,1.7175746997911816,0.0,power_law_practice
49,1.0,0.8149272263120338,1.0,1.0,1.5080557701733475,1.5080557701733475,1.6079371648620289,0.22625752481094186,True,True,0.0,ei,0.27183010010048747,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20951892961783414,33.57815484499537,0.0,0.6852684662243953,1.7175746997911816,0.0,power_law_practice
50,1.0,0.8375304000543055,1.0,1.0,1.7152134570052489,1.7152134570052489,1.6214409263471738,0.16251951978136922,True,True,0.0,ei,0.2772541999584064,False,7,a981000f-caaf-45da-91fb-3a3c9e4ba84a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.002361242785932749,33.5805160877813,0.0,0.671610321755626,1.7175746997911816,0.0,power_law_practice
