iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8045122479922543,0.9615282178446672,0.9485548390414987,0.01171218256324976,-6.059304541890588,-6.059304541890588,-6.059304541890588,0.0,False,False,0.0,pi,0.14008049992844462,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.77687924168177,19.505468726581256,0.0,1.1473805133283093,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.4299230108269035,0.9013386383982288,0.9013386383982288,0.9013386383982288,0.0,False,False,0.0,pi,0.39646279998123646,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8162360613929528,20.32170478797421,0.0,1.1289835993319004,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9761891280226297,1.6941112237258777,1.6941112237258777,1.6941112237258777,0.0,False,False,0.0,pi,0.24978499999269843,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.023463476065303857,20.34516826403951,0.0,1.07079832968629,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,0.11682053229984647,0.7486755553415622,0.7486755553415622,0.7486755553415622,0.0,False,False,0.0,pi,0.23923970002215356,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9688991444496194,21.31406740848913,0.0,1.0657033704244565,1.7175746997911816,0.0,power_law_practice
21,1.0,0.31341639894994244,0.0,1.0,0.7663613949617433,0.7663613949617433,0.7748294343567139,0.020260892244365798,True,True,0.0,pi,0.24946810002438724,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9512133048294383,22.265280713318568,0.0,1.0602514625389794,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,1.0,1.1149943464414183,1.1149943464414183,1.1188308694678342,0.01593606346949851,True,True,0.0,pi,0.19344029994681478,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6025803533497633,22.867861066668333,0.0,1.039448230303106,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7080627090998841,1.7080627090998841,1.7175746997911816,0.010080759442338959,True,True,0.0,pi,0.27215880004223436,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00951199069129749,22.87737305735963,0.0,0.9946683937982448,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,1.0,0.7295860573909102,0.8146139122725967,0.8146139122725967,0.8207338900139284,0.022531553069073413,True,True,0.0,pi,0.3038829000433907,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9029607875185849,23.780333844878214,0.0,0.9908472435365923,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7063849375474414,1.7063849375474414,1.7175746997911816,0.009843334919816555,True,True,0.0,pi,0.27615519997198135,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011189762243740242,23.791523607121956,0.0,0.9516609442848782,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7106017276258039,1.7106017276258039,1.7175746997911816,0.011888602313853247,True,True,0.0,pi,0.333220100030303,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006972972165377733,23.798496579287335,0.0,0.9153267915110513,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.8940270177971804,1.0,1.6499539213858727,1.6499539213858727,1.6550650733336099,0.0070169968511093585,True,True,0.0,pi,0.4050775000359863,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06762077840530889,23.866117357692644,0.0,0.883930272507135,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.706814967470994,1.706814967470994,1.7175746997911816,0.011682791220284212,True,True,0.0,pi,0.29292099992744625,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010759732320187565,23.876877090012833,0.0,0.8527456103576012,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.0,0.5509714998965064,0.529266750737679,0.529266750737679,0.5284365667097949,0.0169003550681037,True,True,0.0,pi,0.3480699999490753,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1883079490535025,25.065185039066336,0.0,0.864316725485046,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.700767843817127,1.700767843817127,1.7175746997911816,0.01681488744604046,True,True,0.0,pi,0.21271989995148033,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016806855974054624,25.08199189504039,0.0,0.8360663965013463,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.9628542303976628,1.6740770969790157,1.6740770969790157,1.6805925731848224,0.011782710489683173,True,True,0.0,pi,0.20567480009049177,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04349760281216586,25.125489497852556,0.0,0.8104996612210502,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.7946252365110579,1.5041002692115866,1.5041002692115866,1.4819152652090808,0.016560272232210536,True,True,0.0,pi,0.6613802999490872,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21347443057959503,25.33896392843215,0.0,0.7918426227635047,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,0.0,0.2718995025447921,-0.20961692972786344,-0.20961692972786344,-0.18375310542728993,0.022302828868105036,True,True,0.0,pi,0.41270430001895875,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.927191629519045,27.266155557951194,0.0,0.8262471381197332,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,1.0,1.0,0.6795153150806222,0.6795153150806222,0.6799131573353222,0.003070399919715864,True,True,0.0,pi,0.20348879997618496,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0380593847105595,28.304214942661755,0.0,0.832476910078287,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,0.0,0.5603592770815108,0.32878506883386266,0.32878506883386266,0.31555726371964415,0.012830815076207844,True,True,0.0,pi,0.24144810007419437,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3887896309573189,29.693004573619074,0.0,0.8483715592462593,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.5930860548250363,1.0971695900283396,1.0971695900283396,1.1413493463824183,0.02331738735006804,True,True,0.0,pi,0.15679220005404204,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.620405109762842,30.313409683381916,0.0,0.8420391578717199,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.5822998172370971,0.7739491211344889,1.2054175122747812,1.2054175122747812,1.207284044351365,0.010039259296246278,True,True,0.0,pi,0.2191770999925211,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5121571875164004,30.825566870898317,0.0,0.8331234289431978,1.7175746997911816,0.0,power_law_practice
38,0.11553874391020072,0.11584212496412369,0.07051256495238935,0.961616779134859,0.7376268170680343,0.7376268170680343,0.7531603000750832,0.019700636039031143,True,True,0.0,pi,0.2976317999418825,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9799478827231473,31.805514753621466,0.0,0.8369872303584597,1.7175746997911816,0.0,power_law_practice
39,0.007570803099521184,0.06625328398148078,0.07729996452960397,0.7919925636061224,0.8155379476095524,0.8155379476095524,0.8183025842787289,0.01683790733816793,True,True,0.0,pi,0.1690250999527052,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9020367521816292,32.707551505803096,0.0,0.838655166815464,1.7175746997911816,0.0,power_law_practice
40,0.053258214229347955,0.127628392072633,0.9874740927009464,0.7592809032826489,0.5327295097915752,0.5327295097915752,0.5353785902007989,0.0059533211413449905,True,True,0.0,pi,0.169752600020729,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1848451899996064,33.8923966958027,0.0,0.8473099173950676,1.7175746997911816,0.0,power_law_practice
41,0.5406698323732485,0.09717236874849233,0.7969434331067733,0.857304867966305,0.7147002375689573,0.7147002375689573,0.7059624635515728,0.01483590258533322,True,True,0.0,pi,0.1545195000944659,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0028744622222243,34.895271158024926,0.0,0.8511041745859738,1.7175746997911816,0.0,power_law_practice
42,0.031774444392780654,0.9716765192660078,0.9567181051144159,0.49589162741344794,0.37516141696597544,0.37516141696597544,0.39647975771151794,0.017651548960094653,True,True,0.0,pi,0.23705230001360178,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3424132828252062,36.23768444085013,0.0,0.8628020104964317,1.7175746997911816,0.0,power_law_practice
43,0.9966120571347394,0.4386197401646742,0.8607425119516879,0.7493945264437643,0.9956837861515626,0.9956837861515626,1.0079088597856307,0.01210984861262126,True,True,0.0,pi,0.16104630008339882,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.721890913639619,36.95957535448975,0.0,0.8595250082439477,1.7175746997911816,0.0,power_law_practice
44,0.0036227107442331485,0.9374441438496757,0.1200672912188584,0.5779353906421543,0.315510557758391,0.315510557758391,0.33434629455839415,0.025872111605212703,True,True,0.0,pi,0.16330729995388538,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4020641420327906,38.36163949652254,0.0,0.8718554431027851,1.7175746997911816,0.0,power_law_practice
45,0.015607509615397808,0.7020761209242405,0.9263734339238024,0.9482116388631733,0.892554162166632,0.892554162166632,0.8804017428239223,0.01730781954884811,True,True,0.0,pi,0.26587190001737326,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8250205376245496,39.186660034147096,0.0,0.870814667425491,1.7175746997911816,0.0,power_law_practice
46,0.9872504155466183,0.9777608672126047,0.002902196543286162,0.34858489800241965,0.005514656732933923,0.005514656732933923,-0.012090165291941807,0.02679604938262384,True,True,0.0,pi,0.1349759999429807,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7120600430582478,40.89872007720534,0.0,0.8891026103740292,1.7175746997911816,0.0,power_law_practice
47,0.9854515200658152,0.6854132400989265,0.02450845541562474,0.7965357222476597,0.7657734115068509,0.7657734115068509,0.7550765226619264,0.02602479094583333,True,True,0.0,pi,0.23499140003696084,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9518012882843307,41.85052136548967,0.0,0.8904366247976525,1.7175746997911816,0.0,power_law_practice
48,0.12892281677634967,0.9485669882379383,0.01401802373216745,0.00723550390289097,-1.8581872899152911,-1.8581872899152911,-2.4692352799721453,0.024632391750510345,True,True,0.0,pi,0.19265880004968494,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5757619897064727,45.42628335519614,0.0,0.946380903233253,1.7175746997911816,0.0,power_law_practice
49,0.985468911818296,0.9612471673990446,0.6171236430787898,0.9904389198500384,1.434542025062312,1.434542025062312,1.4472451237941377,0.017353195686094416,True,True,0.0,pi,0.12778640002943575,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2830326747288696,45.70931602992501,0.0,0.9328431842841839,1.7175746997911816,0.0,power_law_practice
50,0.998704946792,0.9907913085046816,0.9885860701834485,0.9583620321307625,1.6794210318389364,1.6794210318389364,1.6630987958909311,0.021249350782861363,True,True,0.0,pi,0.2894319000188261,False,8,553def7e-fd1a-4f4d-8906-785142a1c660,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.038153667952245174,45.74746969787726,0.0,0.9149493939575452,1.7175746997911816,0.0,power_law_practice
