iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.21986940002534539,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.963693341546368,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.20618940005078912,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.8833855630841706,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.17869259999133646,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.8154328274623114,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.16634640004485846,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.7571876255007177,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.14065150008536875,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.7067084504673365,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.2620034000137821,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.662539172313128,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.23817880009301007,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.6235662798241205,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.20372779993340373,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.5889237087227804,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.24216090003028512,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.5579277240531604,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.22671899991109967,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600626757010048,0.0,0.5300313378505024,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.5597115339807024,1.5597115339807024,1.7175746997911816,0.11622065019706868,True,True,0.0,ucb,0.13024279999081045,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1578631658104792,10.758489922820527,0.0,0.5123090439438346,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.657237116279253,1.657237116279253,1.7175746997911816,0.10231213985010346,True,True,0.0,ucb,0.2157037000870332,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06033758351192864,10.818827506332456,0.0,0.4917648866514753,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.6397823746287163,1.6397823746287163,1.7175746997911816,0.07678838113982481,True,True,0.0,ucb,0.2355291999410838,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07779232516246526,10.89661983149492,0.0,0.47376607963021394,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7083900291245935,1.7083900291245935,1.7175746997911816,0.015655713111682568,True,True,0.0,ucb,0.20417219994124025,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009184670666588124,10.905804502161509,0.0,0.4544085209233962,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6510562234593498,1.6510562234593498,1.7175746997911816,0.0962063879922062,True,True,0.0,ucb,0.13764770003035665,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06651847633183183,10.97232297849334,0.0,0.4388929191397336,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.23328049993142486,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.97232297849334,0.0,0.42201242224974383,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.692610297973784,1.692610297973784,1.7175746997911816,0.03400462568976951,True,True,0.0,ucb,0.2675140000646934,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024964401817397563,10.997287380310738,0.0,0.4073069400115088,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.4908891532828359,1.4908891532828359,1.7175746997911816,0.16389280649253948,True,True,0.0,ucb,0.16256690002046525,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22668554650834571,11.223972926819084,0.0,0.4008561759578244,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.936876254385115,1.677804939496708,1.677804939496708,1.6534337176329572,0.08630434797199973,True,True,0.0,ucb,0.2076062000123784,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.039769760294473544,11.263742687113558,0.0,0.3884049202452951,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,0.9395285268429446,1.627165531734767,1.627165531734767,1.656257997365546,0.026792920333705506,True,True,0.0,ucb,0.22241970000322908,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09040916805641452,11.354151855169972,0.0,0.37847172850566574,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.6814262002932934,1.6814262002932934,1.7175746997911816,0.061443045596593304,True,True,0.0,ucb,0.2981630000285804,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03614849949788823,11.390300354667861,0.0,0.3674290436989633,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.2741973000811413,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.390300354667861,0.0,0.35594688608337066,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.6104327904715419,1.6104327904715419,1.7175746997911816,0.18089898073775257,True,True,0.0,ucb,0.16451410006266087,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10714190931963974,11.497442263987502,0.0,0.3484073413329546,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.6636072032231355,1.6636072032231355,1.7175746997911816,0.06920957830324657,True,True,0.0,ucb,0.1761110998922959,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.053967496568046114,11.551409760555547,0.0,0.33974734589869254,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.6588309689056493,1.6588309689056493,1.7175746997911816,0.04759507757884173,True,True,0.0,ucb,0.27967109996825457,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05874373088553231,11.610153491441078,0.0,0.3317186711840308,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.674233319695419,1.674233319695419,1.7175746997911816,0.03589009930015435,True,True,0.0,ucb,0.2055450000334531,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.043341380095762494,11.653494871536841,0.0,0.32370819087602337,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.6825029894961592,1.6825029894961592,1.7175746997911816,0.04256706822301399,True,True,0.0,ucb,0.1757031000452116,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03507171029502243,11.688566581831864,0.0,0.3159072049143747,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7053468135702252,1.7053468135702252,1.7175746997911816,0.016595325970847948,True,True,0.0,ucb,0.2058186000213027,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012227886220956385,11.70079446805282,0.0,0.30791564389612686,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.6717285233032888,1.6717285233032888,1.7175746997911816,0.054462114609182974,True,True,0.0,ucb,0.2396591000724584,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0458461764878928,11.746640644540712,0.0,0.30119591396258233,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.6656621885059522,1.6656621885059522,1.7175746997911816,0.05723244808014702,True,True,0.0,ucb,0.24726520001422614,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.051912511285229446,11.79855315582594,0.0,0.29496382889564854,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.6441653055188057,1.6441653055188057,1.7175746997911816,0.06444922877735514,True,True,0.0,ucb,0.20392160001210868,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07340939427237592,11.871962550098317,0.0,0.28956006219751995,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.6045869794120888,1.6045869794120888,1.7175746997911816,0.10783048238914458,True,True,0.0,ucb,0.27463719993829727,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11298772037909277,11.984950270477409,0.0,0.2853559588208907,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.9528172353463757,1.7175746997911816,1.7175746997911816,1.6702308451386032,0.047182764653624254,True,True,0.0,ucb,0.242717600078322,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.984950270477409,0.0,0.27871977373203277,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.9468718199659896,1.6142782155921087,1.6142782155921087,1.6640156435601716,0.07116633324019281,True,True,0.0,ucb,0.28586810000706464,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10329648419907289,12.088246754676481,0.0,0.2747328807881018,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.9587609719526287,1.6629029094551495,1.6629029094551495,1.6763865061715266,0.012947720351726089,True,True,0.0,ucb,0.2771225000033155,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05467179033603209,12.142918545012513,0.0,0.2698426343336114,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.620180872254599,1.620180872254599,1.7175746997911816,0.11638087270192647,True,True,0.0,ucb,0.19475359993521124,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09739382753658266,12.240312372549095,0.0,0.26609374722932816,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.6449174583676052,1.6449174583676052,1.7175746997911816,0.08712957624998942,True,True,0.0,ucb,0.21662279998417944,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07265724142357644,12.31296961397267,0.0,0.26197807689303554,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.6933700268996255,1.6933700268996255,1.7175746997911816,0.02601006361924996,True,True,0.0,ucb,0.16712359990924597,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024204672891556145,12.337174286864228,0.0,0.2570244643096714,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7070686440878033,1.7070686440878033,1.7175746997911816,0.01790553418956853,True,True,0.0,ucb,0.2431061000097543,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010506055703378259,12.347680342567607,0.0,0.25199347637893077,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.6457046086674607,1.6457046086674607,1.7175746997911816,0.06832158860055045,True,True,0.0,ucb,0.23920599999837577,False,7,ed6b85f5-3a74-4494-97d7-cc8344e7bc28,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07187009112372089,12.419550433691327,0.0,0.24839100867382655,1.7175746997911816,0.0,power_law_practice
