iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.1417070772652807,0.0,0.8883878873203509,0.6805648258584829,0.6805648258584829,0.6372798815461402,0.17707598675169198,True,True,0.0,logei,0.23233969998545945,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1648179106965268,1.0370098739326987,17.215344264991103,0.5527567890946548,1.2296674474993645,1.2897557356870017,0.42781896410417986,power_law_practice
15,1.0,0.0,0.0,0.11050748508339407,-0.3513354456145305,-0.3513354456145305,-0.8423128916207225,0.10521606635302201,True,True,0.0,logei,0.21307339996565133,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1648179106965268,2.068910145405712,19.284254410396816,0.5527567890946548,1.2856169606931211,1.2897557356870017,0.42781896410417986,power_law_practice
16,1.0,0.3624703479952121,1.0,1.0,1.3246038314333577,1.3246038314333577,1.3343337755583786,0.016081970141702595,True,True,0.0,logei,0.18992929998785257,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3246038314333577,0.3929708683578239,19.67722527875464,0.3929708683578239,1.229826579922165,1.3343337755583786,0.383240924232803,power_law_practice
17,1.0,0.4221052100844204,0.5471221845851091,1.0,1.035469894677152,1.035469894677152,1.1011182727284152,0.20839728028145577,True,True,0.0,logei,0.22568950010463595,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3246038314333577,0.6821048051140297,20.35933008386867,0.3929708683578239,1.1976076519922747,1.3343337755583786,0.383240924232803,power_law_practice
18,1.0,0.24323259624271287,1.0,1.0,1.352526865424463,1.352526865424463,1.262432613527646,0.25491565270726807,True,True,0.0,logei,0.17983370006550103,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.352526865424463,0.3650478343667185,20.72437791823539,0.3650478343667185,1.151354328790855,1.262432613527646,0.4551420862635356,power_law_practice
19,1.0,0.28172414229506554,1.0,0.8367062593650265,1.1564190494342743,1.1564190494342743,1.1127098030018259,0.28633059810543454,True,True,0.0,logei,0.2552430999930948,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.352526865424463,0.5611556503569073,21.2855335685923,0.3650478343667185,1.1202912404522263,1.262432613527646,0.4551420862635356,power_law_practice
20,1.0,0.0,1.0,1.0,1.0671120517180601,1.0671120517180601,1.1188308694678342,0.15199498011270704,True,True,0.0,logei,0.2065506000071764,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.352526865424463,0.6504626480731215,21.935996216665423,0.3650478343667185,1.096799810833271,1.262432613527646,0.4551420862635356,power_law_practice
21,0.8381408576248707,0.28143108203501427,1.0,1.0,1.1131141680645027,1.1131141680645027,1.188741844398584,0.1645800091531267,True,True,0.0,logei,0.1859913000371307,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.352526865424463,0.6044605317266789,22.540456748392103,0.3650478343667185,1.0733550832567669,1.262432613527646,0.4551420862635356,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.20820480003021657,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.540456748392103,0.0,1.0245662158360047,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.14088489999994636,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.540456748392103,0.0,0.9800198586257436,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.6268777848898872,1.6268777848898872,1.7175746997911816,0.11109444498905899,True,True,0.0,logei,0.19533550005871803,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09069691490129439,22.631153663293397,0.0,0.9429647359705582,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,True,True,0.0,logei,0.2070973999798298,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,32.83288789352403,0.0,1.3133155157409613,1.7175746997911816,0.0,power_law_practice
26,0.7191100360204709,0.0,0.0,0.4033912076133052,0.5026699823373348,0.5026699823373348,0.1987435135092944,0.31554727844340563,True,True,0.0,logei,0.2981203000526875,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2149047174538468,34.04779261097788,0.0,1.3095304850376108,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9438184729469231,1.5743644823554435,1.5743644823554435,1.6608009843235114,0.0768764413404186,True,True,0.0,logei,0.23640419996809214,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14321021743573814,34.191002828413616,0.0,1.2663334380893931,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.8866005760487212,1.0,1.1140699076369922,1.1140699076369922,1.650656237149951,0.5425276591038788,True,True,0.0,logei,0.2645514999749139,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6035047921541894,34.794507620567806,0.0,1.2426609864488503,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,0.26981631853990695,0.9967718312916121,0.8478099412797021,0.8478099412797021,0.781092815697292,0.23719883057551597,True,True,0.0,logei,0.2341546000679955,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8697647585114795,35.664272379079286,0.0,1.2298024958303202,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,0.9440767553721507,1.5125662210126234,1.5125662210126234,1.661073514678815,0.15892696793179112,True,True,0.0,logei,0.2166782000567764,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2050084787785582,35.869280857857845,0.0,1.1956426952619281,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.9583481860454662,1.6220849976866478,1.6220849976866478,1.6759608509266855,0.050442180575472874,True,True,0.0,logei,0.2675374000100419,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09548970210453378,35.96477055996238,0.0,1.1601538890310445,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.9607651906104351,1.4081853107209985,1.4081853107209985,1.678449314337292,0.24284300397539235,True,True,0.0,logei,0.24224689998663962,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3093893890701831,36.274159949032565,0.0,1.1335674984072677,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.2727509874705322,0.9871535900774397,1.208261253822446,1.208261253822446,1.2680404680756543,0.0727507656245312,True,True,0.0,logei,0.2815012999344617,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5093134459687356,36.7834733950013,0.0,1.1146507089394333,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.658271113022799,1.658271113022799,1.7175746997911816,0.07317878202109353,True,True,0.0,logei,0.24692109995521605,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.059303586768382655,36.84277698176968,0.0,1.0836110876991083,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,0.30228775200770497,0.4764995975580692,0.4764995975580692,-0.1837440847828889,0.22293858911597933,True,True,0.0,logei,0.2220875999191776,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2410751022331123,38.08385208400279,0.0,1.088110059542937,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.2094673466787023,1.2094673466787023,1.7175746997911816,0.3548867751421836,True,True,0.0,logei,0.2573692000005394,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5081073531124793,38.59195943711527,0.0,1.071998873253202,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.9396118439205615,1.6271169525314046,1.6271169525314046,1.6563465244212916,0.12175056173451214,True,True,0.0,logei,0.3009665000718087,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09045774725977695,38.68241718437505,0.0,1.0454707347128391,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.9363820999591649,1.2284475262011476,1.2284475262011476,1.6529061930792412,0.35097603221328155,True,True,0.0,logei,0.2649899999378249,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.489127173590034,39.17154435796508,0.0,1.0308301146832917,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.9568223844798156,1.309171245569519,1.309171245569519,1.6743850930561686,0.2722393795727201,True,True,0.0,logei,0.26051479997113347,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4084034542216626,39.579947812186745,0.0,1.0148704567227371,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.5249437207063266,1.5249437207063266,1.7175746997911816,0.21261616398333974,True,True,0.0,logei,0.23696120001841336,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19263097908485505,39.7725787912716,0.0,0.99431446978179,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.3382990902021703,1.3382990902021703,1.7175746997911816,0.2973250826843708,True,True,0.0,logei,0.2839395999908447,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3792756095890113,40.15185440086061,0.0,0.9793135219722099,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.9547336935643762,1.7175746997911816,1.7175746997911816,1.6722219034594408,0.04526630643562379,True,True,0.0,logei,0.24232079996727407,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.15185440086061,0.0,0.955996533353824,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.9454555024837775,1.7168199194257154,1.7168199194257154,1.6625264330594953,0.054559696440464475,True,True,0.0,logei,0.32354140002280474,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0007547803654661678,40.152609181226076,0.0,0.9337816088657227,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.9377789052250115,1.21990772486888,1.21990772486888,1.654396249915511,0.33140412535772695,True,True,0.0,logei,0.24517620005644858,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4976669749223015,40.65027615614838,0.0,0.923869912639736,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.9526547396989,1.6426940291531744,1.6426940291531744,1.670061748360332,0.1353476561628269,True,True,0.0,logei,0.26333109999541193,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07488067063800719,40.72515682678639,0.0,0.9050034850396975,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9487391069403083,1.504236532987695,1.504236532987695,1.66597394377695,0.1380673212879606,True,True,0.0,logei,0.27717869996558875,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2133381668034866,40.93849499358988,0.0,0.8899672824693452,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.9502577025999033,1.333755670784682,1.333755670784682,1.667562306730298,0.22355942031305692,True,True,0.0,logei,0.2686972999945283,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38381902900649956,41.32231402259638,0.0,0.87919817069354,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.9579998388464137,1.479346223985395,1.479346223985395,1.6756014296585282,0.15549190915672778,True,True,0.0,logei,0.29465109994634986,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23822847580578665,41.560542498402164,0.0,0.8658446353833784,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.9602479766746727,1.383009049126574,1.383009049126574,1.6779175981241108,0.2126628057686319,True,True,0.0,logei,0.2838854000438005,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33456565066460753,41.89510814906677,0.0,0.8550022071238117,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9655852027156613,1.4821717640199052,1.4821717640199052,1.6833839416918182,0.29203177734894875,True,True,0.0,logei,0.26793840003665537,False,8,b9dbd3e8-fa5d-4c51-896e-667aa338957a,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23540293577127636,42.13051108483805,0.0,0.8426102216967609,1.7175746997911816,0.0,power_law_practice
