iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7554610182699798,0.6890775309319751,0.6265449033005547,0.8665150641126633,1.1167757732093717,1.1167757732093717,1.0267340319861196,0.12801651407507697,True,True,0.0,ei,0.19826109998393804,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1859919814380897,0.6007989265818099,14.044512074237797,0.5315827183530919,1.2767738249307088,0.7905891165714376,0.926985583219744,power_law_practice
12,0.6356239576635223,0.8124884295812582,1.0,0.8109991761766316,1.2027226758579939,1.2027226758579939,1.177881690781466,0.2614139459811535,True,True,0.0,ei,0.20610879990272224,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2027226758579939,0.5148520239331877,14.559364098170985,0.5148520239331877,1.2132803415142488,1.177881690781466,0.5396930090097156,power_law_practice
13,0.7014862167471106,0.7487440458107042,1.0,0.6657413241672189,1.2035527314347838,1.2035527314347838,0.9661006145627385,0.2619977479391614,True,True,0.0,ei,0.24926650000270456,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.5140219683563978,15.073386066527382,0.5140219683563978,1.1594912358867218,0.9661006145627385,0.7514740852284431,power_law_practice
14,0.7045129793207743,0.9568974107120737,1.0,0.5028607717831504,0.8890604480517554,0.8890604480517554,0.7430929195409751,0.10981836408227472,True,True,0.0,ei,0.20710640004836023,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.8285142517394262,15.901900318266808,0.5140219683563978,1.1358500227333435,0.9661006145627385,0.7514740852284431,power_law_practice
15,0.7419505390495471,0.7116649001000239,1.0,0.7673901033758191,0.9203544952275456,0.9203544952275456,1.123097294681816,0.21526159566992062,True,True,0.0,ei,0.24488570005632937,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.797220204563636,16.699120522830444,0.5140219683563978,1.1132747015220297,0.9661006145627385,0.7514740852284431,power_law_practice
16,0.6871471294462729,0.7751093315611791,0.6933942429829675,0.7232822382882618,1.150699893359507,1.150699893359507,0.8936816543535864,0.28492802996396566,True,True,0.0,ei,0.18268369999714196,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.5668748064316746,17.265995329262118,0.5140219683563978,1.0791247080788824,0.9661006145627385,0.7514740852284431,power_law_practice
17,0.514413808918699,0.7315115950342769,0.7662559607337424,1.0,1.0387813428999897,1.0387813428999897,1.1258771122846911,0.28570188876251545,True,True,0.0,ei,0.19171769998501986,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.6787933568911919,17.94478868615331,0.5140219683563978,1.0555758050678417,0.9661006145627385,0.7514740852284431,power_law_practice
18,0.705261474889952,0.7483990418999107,0.7112780787767536,0.6977921877304674,0.8190295535861467,0.8190295535861467,0.8612910823599296,0.18805138590754983,True,True,0.0,ei,0.21823440003208816,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.8985451462050349,18.843333832358343,0.5140219683563978,1.0468518795754636,0.9661006145627385,0.7514740852284431,power_law_practice
19,0.6779096530091844,0.7776268916101737,1.0,0.9028432051428186,1.1447648207684271,1.1447648207684271,1.2912424368432573,0.11659681625877061,True,True,0.0,ei,0.1776337999617681,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.5728098790227545,19.416143711381096,0.5140219683563978,1.021902300599005,0.9661006145627385,0.7514740852284431,power_law_practice
20,0.6509457436967958,0.7443030194581791,1.0,0.8800126441802708,1.016408197144508,1.016408197144508,1.2298075162701463,0.19175032397676414,True,True,0.0,ei,0.1868527999613434,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.7011665026466736,20.11731021402777,0.5140219683563978,1.0058655107013885,0.9661006145627385,0.7514740852284431,power_law_practice
21,0.7288922815196097,0.7374991128882666,0.8514615902094381,0.7608244861165925,0.5664277319228873,0.5664277319228873,1.036109060842794,0.4018688115758292,True,True,0.0,ei,0.20411379996221513,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,1.1511469678682942,21.268457181896064,0.5140219683563978,1.012783675328384,0.9661006145627385,0.7514740852284431,power_law_practice
22,0.5348996396225654,0.7631426185838038,1.0,1.0,1.0362165379637165,1.0362165379637165,1.2954072861457209,0.22781395814970498,True,True,0.0,ei,0.2180938000092283,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,0.6813581618274651,21.94981534372353,0.5140219683563978,0.9977188792601605,0.9661006145627385,0.7514740852284431,power_law_practice
23,0.6382253454338036,0.7316354884996715,1.0,0.5125552512906784,0.4867925839356986,0.4867925839356986,0.6173695046004445,0.3029792354885614,True,True,0.0,ei,0.19518529996275902,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2035527314347838,1.230782115855483,23.180597459579012,0.5140219683563978,1.007852063459957,0.9661006145627385,0.7514740852284431,power_law_practice
24,0.7603587750210785,1.0,0.9621730236145656,0.933239013632298,1.5286389950218584,1.5286389950218584,1.4846070630388641,0.3228339660893009,True,True,0.0,ei,0.16459960001520813,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5286389950218584,0.1889357047693232,23.369533164348336,0.1889357047693232,0.973730548514514,1.4846070630388641,0.23296763675231746,power_law_practice
25,0.831013297897511,1.0,0.911653519174112,1.0,1.6848359566945457,1.6848359566945457,1.5645928594755427,0.1436889403555436,True,True,0.0,ei,0.13110919995233417,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6848359566945457,0.032738743096635936,23.402271907444973,0.032738743096635936,0.936090876297799,1.5645928594755427,0.15298184031563888,power_law_practice
26,0.956168609485296,1.0,0.8795214145369585,1.0,1.406095937832623,1.406095937832623,1.6203424851947785,0.2100451673929032,True,True,0.0,ei,0.14600019995123148,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6848359566945457,0.3114787619585586,23.71375066940353,0.032738743096635936,0.9120673334385974,1.5645928594755427,0.15298184031563888,power_law_practice
27,0.864671666311521,1.0,0.8890812116616034,1.0,1.4858405725045822,1.4858405725045822,1.5712585465408773,0.1007579577569735,True,True,0.0,ei,0.15558370004873723,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6848359566945457,0.23173412728659937,23.94548479669013,0.032738743096635936,0.8868698072848197,1.5645928594755427,0.15298184031563888,power_law_practice
28,0.8658150977399336,1.0,0.9156076522885113,1.0,1.3386530061035118,1.3386530061035118,1.58787127817085,0.26136992624157884,True,True,0.0,ei,0.18162970000412315,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6848359566945457,0.3789216936876698,24.3244064903778,0.032738743096635936,0.8687288032277786,1.5645928594755427,0.15298184031563888,power_law_practice
29,0.8152522315423605,1.0,0.8681986724386178,1.0,1.4424215207615716,1.4424215207615716,1.5289041730488746,0.1792307267402324,True,True,0.0,ei,0.16331430000718683,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6848359566945457,0.27515317902961,24.59955966940741,0.032738743096635936,0.8482606782554278,1.5645928594755427,0.15298184031563888,power_law_practice
30,0.8790871220928925,1.0,1.0,1.0,1.5787760286917643,1.5787760286917643,1.6461922482405862,0.12804709145535534,True,True,0.0,ei,0.1761665999656543,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6848359566945457,0.13879867109941735,24.738358340506828,0.032738743096635936,0.8246119446835609,1.5645928594755427,0.15298184031563888,power_law_practice
31,0.9043825143886534,1.0,1.0,1.0,1.7133482385648762,1.7133482385648762,1.6612069630141473,0.09571651532022758,True,True,0.0,ei,0.18271059996914119,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.0042264612263054335,24.742584801733134,0.0042264612263054335,0.7981478968301011,1.6612069630141473,0.05636773677703433,power_law_practice
32,1.0,1.0,1.0,1.0,1.4573956758233706,1.4573956758233706,1.7175746997911816,0.2108036368373412,True,True,0.0,ei,0.176793499966152,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.260179023967811,25.002763825700946,0.0042264612263054335,0.7813363695531546,1.6612069630141473,0.05636773677703433,power_law_practice
33,1.0,0.20100479932054482,0.41279196590915856,1.0,0.6252098313653363,0.6252098313653363,0.9090611251460297,0.2926931785742171,True,True,0.0,ei,0.1738310999935493,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,1.0923648684258453,26.095128694126792,0.0042264612263054335,0.7907614755795997,1.6612069630141473,0.05636773677703433,power_law_practice
34,0.8835060070766629,1.0,1.0,1.0,1.4222014089720854,1.4222014089720854,1.648818075421483,0.3801428464699147,True,True,0.0,ei,0.19061910000164062,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.29537329081909625,26.39050198494589,0.0042264612263054335,0.7761912348513497,1.6612069630141473,0.05636773677703433,power_law_practice
35,0.8763447793586254,1.0,1.0,1.0,1.6111701063313353,1.6111701063313353,1.6445620668675147,0.04921490981887107,True,True,0.0,ei,0.20626110001467168,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.10640459345984632,26.496906578405735,0.0042264612263054335,0.7570544736687352,1.6612069630141473,0.05636773677703433,power_law_practice
36,0.8551032382502474,1.0,1.0,1.0,1.4326890571781705,1.4326890571781705,1.6319197176337863,0.25380848710953324,True,True,0.0,ei,0.21976360003463924,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.2848856426130111,26.781792221018748,0.0042264612263054335,0.7439386728060763,1.6612069630141473,0.05636773677703433,power_law_practice
37,0.9349303511396583,1.0,1.0,1.0,1.53134445239106,1.53134445239106,1.6792842404668822,0.1461357106887219,True,True,0.0,ei,0.22916390001773834,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.18623024740012162,26.96802246841887,0.0042264612263054335,0.7288654721194289,1.6612069630141473,0.05636773677703433,power_law_practice
38,0.8511303199468062,1.0,1.0,1.0,1.5766288709911072,1.5766288709911072,1.6295521930732324,0.22549815568447767,True,True,0.0,ei,0.22546379989944398,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.14094582880007445,27.108968297218944,0.0042264612263054335,0.7133939025583933,1.6612069630141473,0.05636773677703433,power_law_practice
39,0.8166158985703307,1.0,1.0,1.0,1.6580716080550906,1.6580716080550906,1.6089469803114915,0.08247882712477983,True,True,0.0,ei,0.21054769994225353,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.05950309173609103,27.168471388955034,0.0042264612263054335,0.6966274715116675,1.6612069630141473,0.05636773677703433,power_law_practice
40,1.0,1.0,0.5331303043350718,1.0,1.3446781190774855,1.3446781190774855,1.437857286104759,0.1128278758892328,True,True,0.0,ei,0.2202957000117749,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,0.37289658071369614,27.54136796966873,0.0042264612263054335,0.6885341992417182,1.6612069630141473,0.05636773677703433,power_law_practice
41,1.0,0.48964956005313237,0.0,0.937597745881579,0.5338611757651175,0.5338611757651175,0.7992050367325779,0.36131622008978964,True,True,0.0,ei,0.20738850010093302,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133482385648762,1.1837135240260641,28.725081493694795,0.0042264612263054335,0.7006117437486535,1.6612069630141473,0.05636773677703433,power_law_practice
42,0.9979589775908405,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.716378338941966,0.0020410224091594875,True,True,0.0,ei,0.21785500005353242,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.725081493694795,0.0,0.6839305117546379,1.716378338941966,0.0011963608492155942,power_law_practice
43,1.0,1.0,1.0,1.0,1.5819642046956417,1.5819642046956417,1.7175746997911816,0.13578340943019046,True,True,0.0,ei,0.202026900020428,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1356104950955399,28.860691988790336,0.0,0.6711788834602403,1.716378338941966,0.0011963608492155942,power_law_practice
44,1.0,1.0,1.0,1.0,1.6122713112517402,1.6122713112517402,1.7175746997911816,0.10054119903417802,True,True,0.0,ei,0.21865599998272955,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10530338853944143,28.965995377329776,0.0,0.6583180767574949,1.716378338941966,0.0011963608492155942,power_law_practice
45,1.0,1.0,1.0,1.0,1.649451830365732,1.649451830365732,1.7175746997911816,0.11542717136488134,True,True,0.0,ei,0.187195900012739,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06812286942544965,29.034118246755227,0.0,0.6452026277056717,1.716378338941966,0.0011963608492155942,power_law_practice
46,1.0,1.0,1.0,1.0,1.577504739672626,1.577504739672626,1.7175746997911816,0.1991626272257122,True,True,0.0,ei,0.2108082000631839,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14006996011855555,29.174188206873783,0.0,0.6342214827581257,1.716378338941966,0.0011963608492155942,power_law_practice
47,1.0,1.0,1.0,1.0,1.6737116695636418,1.6737116695636418,1.7175746997911816,0.05729082784894903,True,True,0.0,ei,0.23189349996391684,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04386303022753979,29.218051237101324,0.0,0.6216606646191771,1.716378338941966,0.0011963608492155942,power_law_practice
48,0.0,1.0,1.0,1.0,0.7944041196577282,0.7944041196577282,1.1188308694678342,0.2736576013291362,True,True,0.0,ei,0.24588199995923787,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9231705801334534,30.14122181723478,0.0,0.6279421211923912,1.716378338941966,0.0011963608492155942,power_law_practice
49,1.0,1.0,1.0,1.0,1.3237325854175317,1.3237325854175317,1.7175746997911816,0.3281955448527745,True,True,0.0,ei,0.22682139999233186,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3938421143736499,30.53506393160843,0.0,0.6231645700328251,1.716378338941966,0.0011963608492155942,power_law_practice
50,1.0,1.0,1.0,1.0,1.7121927993012844,1.7121927993012844,1.7175746997911816,0.005537960920385054,True,True,0.0,ei,0.2120802999706939,False,8,876881d2-25a2-4b04-8522-9bb3cfe08b5b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005381900489897173,30.540445832098328,0.0,0.6108089166419666,1.716378338941966,0.0011963608492155942,power_law_practice
