iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.20445660001132637,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.8833529111060306,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.14449670002795756,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.8154026871747976,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.20516779995523393,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.7571596380908835,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.20572310010902584,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.7066823288848245,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.24038009997457266,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.662514683329523,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.26116869994439185,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.6235432313689628,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2410282000200823,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.5889019407373538,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.1965980000095442,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.5579071017511773,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.1898492999607697,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.5300117466636184,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.11719339992851019,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.504773092060589,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.3664053330044437,1.3664053330044437,1.7175746997911816,0.5845977885780681,True,True,0.0,qucb,0.12512690003495663,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35116936678673794,10.951404300059107,0.0,0.4977911045481412,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.25307420000899583,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.951404300059107,0.0,0.4761480130460481,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.1387785494601792,1.1387785494601792,1.7175746997911816,0.41288310979897636,True,True,0.0,qucb,0.17785460001323372,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5787961503310024,11.530200450390108,0.0,0.4804250187662545,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.8761857182564411,1.267977813937228,1.267977813937228,1.5853538824457394,0.617047477812289,True,True,0.0,qucb,0.20435650006402284,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44959688585395363,11.979797336244062,0.0,0.4791918934497625,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,0.9009552486746818,0.9009552486746818,1.7175746997911816,0.7525219089867723,True,True,0.0,qucb,0.21106970007531345,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8166194511164998,12.796416787360561,0.0,0.49216987643694465,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.1530296126347632,1.1530296126347632,1.7175746997911816,0.407110278678807,True,True,0.0,qucb,0.14552549994550645,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5645450871564184,13.36096187451698,0.0,0.49485043979692517,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,-1.5675626558807765,-1.5675626558807765,1.7175746997911816,0.8750904232194276,True,True,0.0,qucb,0.16575889999512583,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.2851373556719583,16.646099230188938,0.0,0.5945035439353192,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.0,1.0,0.9502617182024027,0.9502617182024027,1.1188308694678342,0.30535582145205886,True,True,0.0,qucb,0.17061949998605996,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7673129815887789,17.413412211777718,0.0,0.6004624900613006,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,1.0,1.0,0.8793143925389783,0.8793143925389783,1.1188308694678342,0.47192529624049656,True,True,0.0,qucb,0.14854540000669658,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8382603072522034,18.25167251902992,0.0,0.608389083967664,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,1.0,1.0,0.8448676099750715,0.8448676099750715,1.1188308694678342,0.604833910274624,True,True,0.0,qucb,0.16640860005281866,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8727070898161101,19.12437960884603,0.0,0.6169154712530978,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.7970621860571899,0.03170513327106566,0.03170513327106566,1.4852326360884331,0.8757891339507934,True,True,0.0,qucb,0.17345210001803935,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.685869566520116,20.810249175366145,0.0,0.650320286730192,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.0,1.0,0.8814021534961817,0.8814021534961817,1.1188308694678342,0.32153271662457716,True,True,0.0,qucb,0.18532619997859,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8361725462949999,21.646421721661145,0.0,0.6559521733836711,1.7175746997911816,0.0,power_law_practice
34,0.0,1.0,1.0,1.0,0.6601559374288686,0.6601559374288686,1.1188308694678342,1.1242090464072618,True,True,0.0,qucb,0.21124740003142506,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.057418762362313,22.70384048402346,0.0,0.6677600142359841,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,1.0,1.0,0.7805550187900634,0.7805550187900634,1.1188308694678342,0.5221212670886765,True,True,0.0,qucb,0.17830429994501173,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9370196810011182,23.640860165024577,0.0,0.6754531475721308,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.5284838847469706,1.5284838847469706,1.7175746997911816,0.3172451806511176,True,True,0.0,qucb,0.17653430008795112,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.189090815044211,23.829950980068787,0.0,0.6619430827796885,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,0.8149675089673541,0.8149675089673541,1.7175746997911816,0.6665881426364607,True,True,0.0,qucb,0.14854670001659542,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9026071908238275,24.732558170892613,0.0,0.6684475181322328,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.3113356253692616,1.3113356253692616,1.7175746997911816,0.4520779993045188,True,True,0.0,qucb,0.15847679995931685,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40623907442192,25.13879724531453,0.0,0.6615472959293298,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.25906039205865655,1.0,0.9160944406364306,0.9160944406364306,1.2719390373386426,0.8034275447382371,True,True,0.0,qucb,0.18277409998700023,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.801480259154751,25.940277504469282,0.0,0.6651353206274175,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,0.38270766677736123,0.38270766677736123,1.7175746997911816,0.836649742983186,True,True,0.0,qucb,0.15199150005355477,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3348670330138204,27.275144537483104,0.0,0.6818786134370776,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.295204570806243,1.295204570806243,1.7175746997911816,0.2915595117914203,True,True,0.0,qucb,0.20244370005093515,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42237012898493864,27.69751466646804,0.0,0.6755491382065376,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,0.6166682617053025,0.6166682617053025,1.7175746997911816,0.9465246099426061,True,True,0.0,qucb,0.16731699998490512,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.100906438085879,28.79842110455392,0.0,0.6856766929655695,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,0.8992026145168489,0.8992026145168489,1.7175746997911816,1.0793130150255283,True,True,0.0,qucb,0.15856620005797595,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8183720852743327,29.616793189828254,0.0,0.6887626323215873,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,qucb,0.14180899993516505,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,30.2155370201516,0.0,0.686716750457991,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.5295281234200375,1.5295281234200375,1.7175746997911816,0.3155156547978646,True,True,0.0,qucb,0.152049700031057,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18804657637114408,30.403583596522743,0.0,0.6756351910338387,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.6406177949580074,1.6406177949580074,1.7175746997911816,0.1302872168935374,True,True,0.0,qucb,0.16162699996493757,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07695690483317419,30.480540501355918,0.0,0.6626204456816503,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.183158358426105,1.183158358426105,1.7175746997911816,0.7110409143992,True,True,0.0,qucb,0.16291760001331568,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5344163413650767,31.014956842720995,0.0,0.6598926987812977,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.1877408789266055,1.1877408789266055,1.7175746997911816,0.5839387894439714,True,True,0.0,qucb,0.17363350000232458,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5298338208645761,31.54479066358557,0.0,0.6571831388246994,1.7175746997911816,0.0,power_law_practice
49,0.4716242748426949,1.0,1.0,1.0,1.6587654681385566,1.6587654681385566,1.4005203711376728,0.4286403883030288,True,True,0.0,qucb,0.14727590000256896,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05880923165262497,31.603599895238194,0.0,0.6449714264334325,1.7175746997911816,0.0,power_law_practice
50,0.3428844616246203,1.0,1.0,1.0,0.8467247508418704,0.8467247508418704,1.3224849516508503,0.3702890567927145,True,True,0.0,qucb,0.18676449998747557,False,7,2ea9999f-796a-481e-a377-78aeb2dfcb3e,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8708499489493112,32.474449844187504,0.0,0.6494889968837501,1.7175746997911816,0.0,power_law_practice
