iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,0.8094258056322916,1.6928538880370636,1.6928538880370636,1.5018333572726348,0.1951621926980545,True,True,0.0,ucb,0.17545029998291284,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.024720811754118,10.459019293182726,0.024720811754118,0.6972679528788484,1.5018333572726348,0.21574134251854682,power_law_practice
16,1.0,0.86901739290996,1.0,0.8300974959342616,1.3691013661495612,1.3691013661495612,1.4515469139381258,0.1839147744519014,True,True,0.0,ucb,0.2118026000680402,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.34847333364162036,10.807492626824345,0.024720811754118,0.6754682891765216,1.5018333572726348,0.21574134251854682,power_law_practice
17,1.0,1.0,0.7191731583684975,0.8243662174447974,1.622110593943291,1.622110593943291,1.3553360312768488,0.21242069039359304,True,True,0.0,ucb,0.2233847000170499,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.09546410584789067,10.902956732672235,0.024720811754118,0.6413503960395432,1.5018333572726348,0.21574134251854682,power_law_practice
18,1.0,1.0,0.7156897137449241,0.8336474115159471,1.2345360546954165,1.2345360546954165,1.3650418282471877,0.3098072055170507,True,True,0.0,ucb,0.17079440003726631,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.4830386450957651,11.385995377768001,0.024720811754118,0.6325552987648889,1.5018333572726348,0.21574134251854682,power_law_practice
19,1.0,1.0,1.0,0.8674087408935169,1.4442903581407445,1.4442903581407445,1.5749235190608681,0.22195943874282872,True,True,0.0,ucb,0.15080419997684658,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.27328434165043713,11.65927971941844,0.024720811754118,0.6136463010220231,1.5018333572726348,0.21574134251854682,power_law_practice
20,1.0,1.0,1.0,0.9234218364364155,1.6060311311455968,1.6060311311455968,1.6389202512808119,0.12181870478372678,True,True,0.0,ucb,0.1839310999494046,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.11154356864558479,11.770823288064024,0.024720811754118,0.5885411644032013,1.5018333572726348,0.21574134251854682,power_law_practice
21,1.0,1.0,1.0,0.8374403779792972,1.4027384358233363,1.4027384358233363,1.5380888521355973,0.09468273395179111,True,True,0.0,ucb,0.2093852999387309,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6928538880370636,0.31483626396784525,12.085659552031869,0.024720811754118,0.5755075977158033,1.5018333572726348,0.21574134251854682,power_law_practice
22,1.0,1.0,1.0,1.0,1.6985164050322497,1.6985164050322497,1.7175746997911816,0.03245161291270282,True,True,0.0,ucb,0.17783569998573512,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.01905829475893195,12.1047178467908,0.01905829475893195,0.5502144475814,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.5057056151460506,1.5057056151460506,1.7175746997911816,0.17096117465931368,True,True,0.0,ucb,0.13839069998357445,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.211869084645131,12.316586931435932,0.01905829475893195,0.5355037796276492,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.3527418948828653,1.3527418948828653,1.7175746997911816,0.29194736893886786,True,True,0.0,ucb,0.19349009997677058,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.36483280490831627,12.681419736344248,0.01905829475893195,0.5283924890143437,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.8637079773251527,1.4574040555582257,1.4574040555582257,1.5704782681922074,0.2429843653224888,True,True,0.0,ucb,0.21094999997876585,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.2601706442329559,12.941590380577203,0.01905829475893195,0.5176636152230881,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.6433484244803103,1.6433484244803103,1.7175746997911816,0.1256963468708221,True,True,0.0,ucb,0.18833349994383752,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.07422627531087134,13.015816655888074,0.01905829475893195,0.500608332918772,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.2850749838340878,1.2850749838340878,1.7175746997911816,0.31620084777667146,True,True,0.0,ucb,0.18132259999401867,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.4324997159570938,13.448316371845168,0.01905829475893195,0.498085791549821,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.8403908529150602,1.2838449176801983,1.2838449176801983,1.5418020678924462,0.22348629891295752,True,True,0.0,ucb,0.18497270008083433,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.43372978211098334,13.882046153956152,0.01905829475893195,0.49578736264129114,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.6898992425760049,1.6898992425760049,1.7175746997911816,0.044023873566562274,True,True,0.0,ucb,0.16511149995494634,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.027675457215176724,13.909721611171328,0.01905829475893195,0.4796455727990113,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.548811886757852,1.548811886757852,1.7175746997911816,0.19096301423104198,True,True,0.0,ucb,0.16261340002529323,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.16876281303332963,14.078484424204657,0.01905829475893195,0.4692828141401552,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.5623736189719228,1.5623736189719228,1.7175746997911816,0.14297893586956378,True,True,0.0,ucb,0.17146370001137257,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.15520108081925876,14.233685505023915,0.01905829475893195,0.4591511453233521,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.625597810766718,1.625597810766718,1.7175746997911816,0.08867561936357038,True,True,0.0,ucb,0.1860624001128599,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.09197688902446366,14.32566239404838,0.01905829475893195,0.44767694981401185,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.643428155137655,1.643428155137655,1.7175746997911816,0.1255622674624709,True,True,0.0,ucb,0.15640070009976625,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.07414654465352655,14.399808938701906,0.01905829475893195,0.43635784662733046,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.4815691387768255,1.4815691387768255,1.7175746997911816,0.2798088486699952,True,True,0.0,ucb,0.1276746999938041,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.2360055610143561,14.635814499716261,0.01905829475893195,0.43046513234459594,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.5847434045291138,1.5847434045291138,1.7175746997911816,0.22379155030719644,True,True,0.0,ucb,0.15241820004303008,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.13283129526206783,14.76864579497833,0.01905829475893195,0.42196130842795226,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.6514690199282231,1.6514690199282231,1.7175746997911816,0.1120307736796895,True,True,0.0,ucb,0.18631260003894567,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6985164050322497,0.06610567986295846,14.834751474841289,0.01905829475893195,0.41207642985670245,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7030438699250288,1.7030438699250288,1.7175746997911816,0.02150014680360906,True,True,0.0,ucb,0.1668729999801144,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.014530829866152839,14.849282304707442,0.014530829866152839,0.4013319541812822,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.4959466396565149,1.4959466396565149,1.7175746997911816,0.26184972381553007,True,True,0.0,ucb,0.17598080006428063,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.22162806013466674,15.070910364842108,0.014530829866152839,0.3966029043379502,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.6699740033355734,1.6699740033355734,1.7175746997911816,0.08081557645956938,True,True,0.0,ucb,0.1476676999591291,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.04760069645560816,15.118511061297717,0.014530829866152839,0.38765412977686453,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.5139021091608433,1.5139021091608433,1.7175746997911816,0.2585308994885588,True,True,0.0,ucb,0.1438930999720469,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.20367259063033827,15.322183651928055,0.014530829866152839,0.3830545912982014,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.519638236404275,1.519638236404275,1.7175746997911816,0.2619178072741575,True,True,0.0,ucb,0.1940347000490874,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.1979364633869065,15.520120115314961,0.014530829866152839,0.378539515007682,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.585336054871468,1.585336054871468,1.7175746997911816,0.20378397899317083,True,True,0.0,ucb,0.16063250007573515,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.1322386449197137,15.652358760234675,0.014530829866152839,0.3726752085770161,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.5674782999479677,1.5674782999479677,1.7175746997911816,0.1473030312243953,True,True,0.0,ucb,0.18691729998681694,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.15009639984321388,15.802455160077889,0.014530829866152839,0.3674989572111137,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.6649889794924198,1.6649889794924198,1.7175746997911816,0.08923504782790515,True,True,0.0,ucb,0.12120729999151081,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.05258572029876185,15.85504088037665,0.014530829866152839,0.3603418381903784,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.6168518405698658,1.6168518405698658,1.7175746997911816,0.16861847627224627,True,True,0.0,ucb,0.20037980005145073,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.10072285922131585,15.955763739597966,0.014530829866152839,0.3545725275466215,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.6589792937414898,1.6589792937414898,1.7175746997911816,0.09937476960645175,True,True,0.0,ucb,0.1990836999611929,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.05859540604969182,16.014359145647656,0.014530829866152839,0.34813824229668816,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.82969980805276,1.0,1.3735119544959389,1.3735119544959389,1.6167658786182848,0.31071198103078396,True,True,0.0,ucb,0.19071730005089194,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.3440627452952427,16.3584218909429,0.014530829866152839,0.3480515295945298,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.202248366016474,1.202248366016474,1.7175746997911816,0.3742688327711646,True,True,0.0,ucb,0.17182269995100796,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.5153263337747076,16.87374822471761,0.014530829866152839,0.3515364213482835,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.5211178990328693,1.5211178990328693,1.7175746997911816,0.32944048476293375,True,True,0.0,ucb,0.17358459997922182,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.1964568007583123,17.07020502547592,0.014530829866152839,0.3483715311321617,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.628315862728428,1.628315862728428,1.7175746997911816,0.09077305353688522,True,True,0.0,ucb,0.18956480000633746,False,7,d071a16b-2350-4437-bed2-e817f64fb2b1,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7030438699250288,0.08925883706275362,17.159463862538676,0.014530829866152839,0.34318927725077353,1.7175746997911816,0.0,power_law_practice
