iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.23644399992190301,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.310148173590346,0.0,0.7554680157809405,1.7175746997911816,0.0,power_law_practice
12,0.8296090308252511,1.0,1.0,1.0,1.6167116625709514,1.6167116625709514,1.6167116625709514,0.0,False,False,0.0,pi,0.24978600000031292,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10086303722023016,8.411011210810576,0.0,0.7009176009008814,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9645350055915723,1.682311920469844,1.682311920469844,1.682311920469844,0.0,False,False,0.0,pi,0.29176759999245405,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03526277932133759,8.446273990131914,0.0,0.6497133838563011,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.2790375000331551,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.6033052850094224,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.25736639997921884,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.5630849326754609,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,pi,0.2738749999552965,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.04501782045526,0.0,0.5653136137784538,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9534606068477751,1.6708999288166293,1.6708999288166293,1.6708999288166293,0.0,False,False,0.0,pi,0.27558789995964617,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046674770974552304,9.091692591429814,0.0,0.534805446554695,1.7175746997911816,0.0,power_law_practice
18,0.035279754390641724,0.17854594386734524,0.30054397141775635,0.011151293496535292,-0.8400451253767288,-0.8400451253767288,-0.8400451253767288,0.0,False,False,0.0,pi,0.1677163999993354,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5576198251679103,11.649312416597724,0.0,0.647184023144318,1.7175746997911816,0.0,power_law_practice
19,0.9997227982256808,0.24017157481994156,0.9704565995575186,0.6487894501580697,0.8075337935417713,0.8075337935417713,0.8075337935417713,0.0,False,False,0.0,pi,0.20566890004556626,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9100409062494103,12.559353322847134,0.0,0.6610185959393228,1.7175746997911816,0.0,power_law_practice
20,0.058326742087487116,0.00359641844784353,0.22516800118765434,0.8814136699111957,0.7387445499488142,0.7387445499488142,0.7387445499488142,0.0,False,False,0.0,pi,0.21940529998391867,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9788301498423674,13.538183472689502,0.0,0.6769091736344751,1.7175746997911816,0.0,power_law_practice
21,0.9872727024159973,0.015304600031787463,0.027080681554319863,0.8689439575235031,0.5977899247278278,0.5977899247278278,0.5994008054017386,0.01508696666217126,True,True,0.0,pi,0.1897585999686271,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1197847750633538,14.657968247752855,0.0,0.6979984879882312,1.7175746997911816,0.0,power_law_practice
22,0.3361369305694122,0.041099030122959346,0.9713169378838934,0.9686720569033034,0.7812761122636136,0.7812761122636136,0.7653620838913281,0.023393114075492504,True,True,0.0,pi,0.16948170005343854,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.936298587527568,15.594266835280424,0.0,0.7088303106945647,1.7175746997911816,0.0,power_law_practice
23,0.9913726600029655,0.9670675674700637,0.947613613278555,0.8057316303774519,1.454347741255875,1.454347741255875,1.4416551632953887,0.022220345285851758,True,True,0.0,pi,0.3097758999792859,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26322695853530664,15.857493793815731,0.0,0.6894562519050318,1.7175746997911816,0.0,power_law_practice
24,0.9885994338026975,0.10918840940051289,0.9845483582762588,0.038482171009362576,-3.3484705217513864,-3.3484705217513864,-3.2933666317685675,0.02598333544859655,True,True,0.0,pi,0.3785978000378236,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.066045221542568,20.9235390153583,0.0,0.8718141256399292,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.0,0.5555886227779089,0.5436036308697014,0.5436036308697014,0.5374966823296252,0.012812559759721192,True,True,0.0,pi,0.24776779999956489,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1739710689214802,22.097510084279783,0.0,0.8839004033711914,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,1.0,0.678294254351848,0.678294254351848,0.6799131573353222,0.008634854381610407,True,True,0.0,pi,0.19864810002036393,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0392804454393336,23.136790529719118,0.0,0.8898765588353507,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,0.0,-2.4521363182044493,-2.4521363182044493,-2.474164036214346,0.004426190159866747,True,True,0.0,pi,0.3506042000371963,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.169711017995631,27.30650154771475,0.0,1.0113519091746204,1.7175746997911816,0.0,power_law_practice
28,0.7696102740296454,1.0,1.0,0.7868297149149435,1.3394165638824649,1.3394165638824649,1.3354820755147268,0.006942009223978808,True,True,0.0,pi,0.4649975000647828,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3781581359087167,27.684659683623465,0.0,0.9887378458436952,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,0.0,0.45412689136464307,0.8890269765020173,0.8890269765020173,0.9080385949034248,0.009772977750249708,True,True,0.0,pi,0.38363589998334646,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8285477232891643,28.51320740691263,0.0,0.9832140485142287,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.5772915235046113,0.7717231648220746,0.6399985635200938,0.6399985635200938,0.676211032662535,0.029578411457422984,True,True,0.0,pi,0.4007529999362305,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0775761362710878,29.59078354318372,0.0,0.9863594514394572,1.7175746997911816,0.0,power_law_practice
31,0.0,0.5475042597962095,1.0,1.0,0.8838429302632699,0.8838429302632699,0.8766811328370756,0.011676352367153373,True,True,0.0,pi,0.30861229996662587,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8337317695279117,30.42451531271163,0.0,0.9814359778294074,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,1.0,0.2963090820220517,-0.13308011902758857,-0.13308011902758857,-0.12226544335773765,0.013851132714319977,True,True,0.0,pi,0.3518324000760913,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8506548188187701,32.2751701315304,0.0,1.008599066610325,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.5444198370604557,1.051590519367271,1.051590519367271,1.0324376918063987,0.012932909522090441,True,True,0.0,pi,0.24891149997711182,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6659841804239106,32.941154311954314,0.0,0.9982167973319489,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.712160980751962,1.712160980751962,1.7175746997911816,0.008716568960364103,True,True,0.0,pi,0.33054470003116876,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005413719039219611,32.94656803099353,0.0,0.9690167067939274,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7096187595242545,1.7096187595242545,1.7175746997911816,0.013563078687295338,True,True,0.0,pi,0.2872035999316722,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007955940266927142,32.95452397126046,0.0,0.9415578277502987,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.0,1.0,1.1157384450373107,1.1157384450373107,1.1188308694678342,0.005356639044811984,True,True,0.0,pi,0.2255308999447152,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6018362547538709,33.55636022601433,0.0,0.9321211173892868,1.7175746997911816,0.0,power_law_practice
37,1.0,0.6537440587109956,1.0,0.8080237913045175,1.2766144765984713,1.2766144765984713,1.2953533107943853,0.01632371733953918,True,True,0.0,pi,0.31441740004811436,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44096022319271033,33.99732044920704,0.0,0.9188464986272172,1.7175746997911816,0.0,power_law_practice
38,0.416736039034246,1.0,1.0,1.0,1.3584207750520372,1.3584207750520372,1.3672142355691317,0.01400525990057523,True,True,0.0,pi,0.3571240999735892,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3591539247391444,34.356474373946185,0.0,0.9041177466827943,1.7175746997911816,0.0,power_law_practice
39,1.0,0.0,0.0,0.48225929561961967,0.1830358429617252,0.1830358429617252,0.21562755141978093,0.022729029027579006,True,True,0.0,pi,0.21888910001143813,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5345388568294565,35.89101323077564,0.0,0.9202823905327088,1.7175746997911816,0.0,power_law_practice
40,0.0,1.0,1.0,0.48303899890730484,0.37802968094187916,0.37802968094187916,0.3825230061999053,0.0040212104415045325,True,True,0.0,pi,0.2209144999505952,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3395450188493023,37.23055824962494,0.0,0.9307639562406236,1.7175746997911816,0.0,power_law_practice
41,0.339035554454178,0.42278493329587236,0.027204282333383283,0.9735684361319256,0.6354278896001548,0.6354278896001548,0.6397236340449381,0.01965457048853275,True,True,0.0,pi,0.2358674000715837,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0821468101910268,38.31270505981597,0.0,0.9344562209711211,1.7175746997911816,0.0,power_law_practice
42,0.0421318344927708,0.8955515577746301,0.03357641777306164,0.4765206514986071,0.21943980515886174,0.21943980515886174,0.21225301780735256,0.011957132144293621,True,True,0.0,pi,0.21819209994282573,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4981348946323199,39.81083995444829,0.0,0.9478771417725783,1.7175746997911816,0.0,power_law_practice
43,0.010271144083624728,0.17836838215988882,0.9752750173228646,0.651898110459606,0.4014406951705207,0.4014406951705207,0.42596977552623094,0.032673125908783573,True,True,0.0,pi,0.29761319991666824,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3161340046206609,41.12697395906895,0.0,0.9564412548620685,1.7175746997911816,0.0,power_law_practice
44,0.014732906458328032,0.2234953561881896,0.003226413962062802,0.22377181278035152,0.4237246542800504,0.4237246542800504,0.4333511655687101,0.008522078603734847,True,True,0.0,pi,0.18673950002994388,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2938500455111313,42.420824004580076,0.0,0.964109636467729,1.7175746997911816,0.0,power_law_practice
45,0.9870482667945151,0.999307544677257,0.6119881630145491,0.9516780414464538,1.4190119988376424,1.4190119988376424,1.4292375045146697,0.009119200510537606,True,True,0.0,pi,0.14167969999834895,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2985627009535392,42.719386705533616,0.0,0.9493197045674137,1.7175746997911816,0.0,power_law_practice
46,0.058917457457005606,0.9167216320141937,0.861355950860042,0.8566172926486472,0.8877851211464193,0.8877851211464193,0.8895457765102259,0.03155290921731054,True,True,0.0,pi,0.15725430008023977,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8297895786447623,43.54917628417838,0.0,0.9467212235690952,1.7175746997911816,0.0,power_law_practice
47,0.20440990933813208,0.0047642825609189865,0.08066160635890818,0.999012991566433,0.7794902153822882,0.7794902153822882,0.7701024568628166,0.01071243510640009,True,True,0.0,pi,0.14501380000729114,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9380844844088934,44.48726076858728,0.0,0.9465374631614314,1.7175746997911816,0.0,power_law_practice
48,0.9843511884054864,0.006181022744570552,0.08682353810311061,0.9963744918740876,0.6855844891770398,0.6855844891770398,0.6956276955554129,0.016515571156327208,True,True,0.0,pi,0.2328356000361964,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0319902106141416,45.519250979201416,0.0,0.9483177287333628,1.7175746997911816,0.0,power_law_practice
49,0.02167229777527624,0.5380273517299227,0.9842008594783787,0.10382768256669272,-1.4921265286202021,-1.4921265286202021,-1.4134668195742945,0.02444337485181153,True,True,0.0,pi,0.2676336000440642,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.209701228411384,48.7289522076128,0.0,0.9944684124002612,1.7175746997911816,0.0,power_law_practice
50,0.9535313986113041,0.3263842841206289,0.0708538743079361,0.5835799031827067,0.3714758545427617,0.3714758545427617,0.3708462099506599,0.01591914468021441,True,True,0.0,pi,0.279930799966678,False,7,5b71a291-8002-437d-9837-99bd8b3f4c97,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.34609884524842,50.07505105286122,0.0,1.0015010210572244,1.7175746997911816,0.0,power_law_practice
