iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5257351392289215,0.281100604317051,0.6018905398182697,0.5256700083764028,2.2749101532066156,2.2749101532066156,False,0.0,logei,0.2864463999867439,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2749101532066156,1.260502390580243,40.43262654708903,1.260502390580243,3.675693322462639,2.2749101532066156,1.260502390580243,yerkes_dodson
12,0.651957451391526,0.3033609107278536,0.5170891832517811,0.603954348781281,1.8396109783451409,1.8396109783451409,False,0.0,logei,0.26565800001844764,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2749101532066156,1.6958015654417178,42.12842811253075,1.260502390580243,3.510702342710896,2.2749101532066156,1.260502390580243,yerkes_dodson
13,0.4572332148894873,0.4266418792182825,0.5875060176632002,0.5401991515336032,3.048008612355518,3.048008612355518,False,0.0,logei,0.29729600000428036,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.048008612355518,0.48740393143134053,42.61583204396209,0.48740393143134053,3.278140926458622,3.048008612355518,0.48740393143134053,yerkes_dodson
14,0.4874315736261845,0.5548602172283121,0.403112716143708,0.5308915107965099,3.1426112864125066,3.1426112864125066,False,0.0,logei,0.31216809997567907,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1426112864125066,0.392801257374352,43.00863330133644,0.392801257374352,3.0720452358097456,3.1426112864125066,0.392801257374352,yerkes_dodson
15,0.5754340110703808,0.5546724008872176,0.9584192321613566,0.5299204192289504,1.8459705616230693,1.8459705616230693,False,0.0,logei,0.31261819996871054,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1426112864125066,1.6894419821637894,44.69807528350023,0.392801257374352,2.9798716855666822,3.1426112864125066,0.392801257374352,yerkes_dodson
16,0.3598115692585275,0.588524909812053,0.4511789161501953,0.5579327902898251,2.633424820360437,2.633424820360437,False,0.0,logei,0.26838010002393275,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1426112864125066,0.9019877234264215,45.60006300692665,0.392801257374352,2.850003937932916,3.1426112864125066,0.392801257374352,yerkes_dodson
17,0.4921184286562066,0.5521234934536735,0.5520054888737596,0.5776005261852966,3.190621913410999,3.190621913410999,False,0.0,logei,0.29924490000121295,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.190621913410999,0.34479063037585966,45.944853637302515,0.34479063037585966,2.7026384492530893,3.190621913410999,0.34479063037585966,yerkes_dodson
18,0.48668227248446483,0.5350227204112713,0.5225012829246524,0.3789504603308369,3.082487488265825,3.082487488265825,False,0.0,logei,0.29752539994660765,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.190621913410999,0.45292505552103357,46.39777869282355,0.34479063037585966,2.5776543718235305,3.190621913410999,0.34479063037585966,yerkes_dodson
19,0.4739691217708529,0.4746484035544914,0.45678968591884817,1.0,2.0264286230158186,2.0264286230158186,False,0.0,logei,0.2929440999869257,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.190621913410999,1.50898392077104,47.90676261359459,0.34479063037585966,2.5214085586102413,3.190621913410999,0.34479063037585966,yerkes_dodson
20,0.4862976139497401,0.5138640671056824,0.49314069673285166,0.5341921154164478,3.4856987734681852,3.4856987734681852,False,0.0,logei,0.3423933999729343,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.04971377031867341,47.95647638391326,0.04971377031867341,2.397823819195663,3.4856987734681852,0.04971377031867341,yerkes_dodson
21,0.47899603510474253,0.4589894375722886,0.35758643546288094,0.5240325592485553,2.9379741116578346,2.9379741116578346,False,0.0,logei,0.3031930000288412,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.597438432129024,48.55391481604229,0.04971377031867341,2.3120911817162995,3.4856987734681852,0.04971377031867341,yerkes_dodson
22,0.49587117260361696,0.5638108227587673,0.5411824317873561,0.5570415229737149,3.2612916993454535,3.2612916993454535,False,0.0,logei,0.31158040004083887,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.27412084444140516,48.82803566048369,0.04971377031867341,2.2194561663856223,3.4856987734681852,0.04971377031867341,yerkes_dodson
23,0.49702324309747,0.5330186934933888,0.5329937694382737,0.5516584777474624,3.3858992883896564,3.3858992883896564,False,0.0,logei,0.4712240999797359,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.14951325539720228,48.977548915880895,0.04971377031867341,2.1294586485165605,3.4856987734681852,0.04971377031867341,yerkes_dodson
24,0.505511615972177,0.518791521948121,0.5338669301544025,0.5562620642268902,3.3916028763242916,3.3916028763242916,False,0.0,logei,0.31880680000176653,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.14380966746256707,49.121358583343465,0.04971377031867341,2.0467232743059776,3.4856987734681852,0.04971377031867341,yerkes_dodson
25,0.0,0.7734430005538271,1.0,1.0,-1.8421613041955787,-1.8421613041955787,False,0.0,logei,0.22732780000660568,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,5.377573847982437,54.498932431325905,0.04971377031867341,2.1799572972530363,3.4856987734681852,0.04971377031867341,yerkes_dodson
26,1.0,0.0,1.0,0.12060765253378743,-2.0531282877934127,-2.0531282877934127,False,0.0,logei,0.2607224999810569,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,5.588540831580271,60.08747326290617,0.04971377031867341,2.3110566639579297,3.4856987734681852,0.04971377031867341,yerkes_dodson
27,0.5163206926270375,0.515051948890338,0.5337947407326435,0.5598317657327204,3.37621284099983,3.37621284099983,False,0.0,logei,0.2569186000037007,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.15919970278702866,60.2466729656932,0.04971377031867341,2.231358257988637,3.4856987734681852,0.04971377031867341,yerkes_dodson
28,0.5204555215510873,0.5089900392421555,0.5358932336811066,0.5566678858828522,3.38230947509104,3.38230947509104,False,0.0,logei,0.24109519994817674,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.15310306869581858,60.39977603438902,0.04971377031867341,2.1571348583710366,3.4856987734681852,0.04971377031867341,yerkes_dodson
29,0.522329897859283,0.5055335388269535,0.5370752551944374,0.5534758846821612,3.389094271113232,3.389094271113232,False,0.0,logei,0.22237639996455982,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.14631827267362674,60.546094307062646,0.04971377031867341,2.087796355415953,3.4856987734681852,0.04971377031867341,yerkes_dodson
30,0.0,0.40306885905666046,0.13800174333772502,1.0,-0.8905049220761675,-0.8905049220761675,False,0.0,logei,0.3066386000136845,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,4.4259174658630265,64.97201177292567,0.04971377031867341,2.165733725764189,3.4856987734681852,0.04971377031867341,yerkes_dodson
31,0.5206692505422049,0.5034732666410002,0.5364926011196665,0.5556323029113444,3.386281715591826,3.386281715591826,False,0.0,logei,0.245829000021331,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.14913082819503254,65.1211426011207,0.04971377031867341,2.10068201939099,3.4856987734681852,0.04971377031867341,yerkes_dodson
32,0.5205986631317151,0.5017396867375152,0.5361564718713945,0.5536419544804698,3.393805759222265,3.393805759222265,False,0.0,logei,0.37219399999594316,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.14160678456459364,65.26274938568528,0.04971377031867341,2.039460918302665,3.4856987734681852,0.04971377031867341,yerkes_dodson
33,0.520999031863981,0.500188977274979,0.5357427855619864,0.5510085047276465,3.402448099698586,3.402448099698586,False,0.0,logei,0.36668450001161546,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.13296444408827268,65.39571382977356,0.04971377031867341,1.981688297871926,3.4856987734681852,0.04971377031867341,yerkes_dodson
34,0.5219220006787075,0.498772792214631,0.5352780557585094,0.5465886763193941,3.415047661173955,3.415047661173955,False,0.0,logei,0.26162500004284084,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.12036488261290357,65.51607871238646,0.04971377031867341,1.9269434915407782,3.4856987734681852,0.04971377031867341,yerkes_dodson
35,0.8440956250915067,0.5444776636911678,1.0,1.0,-0.6596646053076582,-0.6596646053076582,False,0.0,logei,0.2504779999726452,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,4.195077149094517,69.71115586148098,0.04971377031867341,1.9917473103280279,3.4856987734681852,0.04971377031867341,yerkes_dodson
36,0.5289766788586069,0.4980068975510351,0.5398143245671193,0.5280535020090725,3.435572757510234,3.435572757510234,False,0.0,logei,0.32649180002044886,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.09983978627662449,69.8109956477576,0.04971377031867341,1.939194323548822,3.4856987734681852,0.04971377031867341,yerkes_dodson
37,0.5396243385651766,0.4966815417755235,0.546202867327352,0.5062500719683025,3.419705875423169,3.419705875423169,False,0.0,logei,0.326601299981121,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.11570666836368959,69.92670231612128,0.04971377031867341,1.8899108734086831,3.4856987734681852,0.04971377031867341,yerkes_dodson
38,0.38026781201124854,0.11715073284370438,0.35359907958897807,1.0,-0.1586380837782582,-0.1586380837782582,False,0.0,logei,0.29466180002782494,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,3.694050627565117,73.6207529436864,0.04971377031867341,1.9373882353601684,3.4856987734681852,0.04971377031867341,yerkes_dodson
39,0.5415324774116597,0.4970892269128493,0.5466831418631677,0.5041577721563416,3.4144359791475973,3.4144359791475973,False,0.0,logei,0.3475689999759197,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.12097656463926132,73.74172950832566,0.04971377031867341,1.8908135771365555,3.4856987734681852,0.04971377031867341,yerkes_dodson
40,0.325171308245033,0.7776482168316591,1.0,0.28717051374454255,-0.6314467971933955,-0.6314467971933955,False,0.0,logei,0.2565644000424072,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,4.166859340980254,77.90858884930591,0.04971377031867341,1.9477147212326478,3.4856987734681852,0.04971377031867341,yerkes_dodson
41,0.5415527055913183,0.497276061071797,0.5470326586642028,0.5050894735377033,3.4131658954701214,3.4131658954701214,False,0.0,logei,0.3881896000239067,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.12224664831673726,78.03083549762265,0.04971377031867341,1.9031911096981133,3.4856987734681852,0.04971377031867341,yerkes_dodson
42,0.5401201167993331,0.5599320461597508,0.18024494285624135,1.0,0.6971179549834131,0.6971179549834131,False,0.0,logei,0.316830400028266,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,2.8382945888034454,80.8691300864261,0.04971377031867341,1.9254554782482405,3.4856987734681852,0.04971377031867341,yerkes_dodson
43,0.797562942083118,0.33686459741041125,1.0,0.5129203783461055,0.2701316146378051,0.2701316146378051,False,0.0,logei,0.23531249997904524,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,3.2652809291490534,84.13441101557515,0.04971377031867341,1.9566142096645385,3.4856987734681852,0.04971377031867341,yerkes_dodson
44,0.0,0.65904893848489,0.0,0.0,-1.3039942332839756,-1.3039942332839756,False,0.0,logei,0.26552140002604574,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,4.839406777070835,88.97381779264599,0.04971377031867341,2.022132222560136,3.4856987734681852,0.04971377031867341,yerkes_dodson
45,0.5399039449459617,0.5008815441784643,0.5343334799782973,0.5150268722259853,3.4424811469189636,3.4424811469189636,False,0.0,logei,0.2797633000300266,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,0.09293139686789509,89.06674918951389,0.04971377031867341,1.9792610931003085,3.4856987734681852,0.04971377031867341,yerkes_dodson
46,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.25174380000680685,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,5.640853243942786,94.70760243345667,0.04971377031867341,2.0588609224664496,3.4856987734681852,0.04971377031867341,yerkes_dodson
47,0.6635328535470415,1.0,1.0,0.7690462525605455,-1.0516098555913727,-1.0516098555913727,False,0.0,logei,0.25626230001216754,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,4.587022399378231,99.2946248328349,0.04971377031867341,2.1126515921879765,3.4856987734681852,0.04971377031867341,yerkes_dodson
48,0.0,0.21563069332811444,1.0,0.0,-1.8762038879019605,-1.8762038879019605,False,0.0,logei,0.31136550003429875,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4856987734681852,5.411616431688819,104.70624126452371,0.04971377031867341,2.181380026344244,3.4856987734681852,0.04971377031867341,yerkes_dodson
49,0.505909655509068,0.4932445234575624,0.49287681460578303,0.5006923623396499,3.5312688506724115,3.5312688506724115,False,0.0,logei,0.26962550001917407,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5312688506724115,0.004143693114447178,104.71038495763815,0.004143693114447178,2.136946631788534,3.5312688506724115,0.004143693114447178,yerkes_dodson
50,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2969454000121914,False,13,56436b70-ab34-4f81-885c-c9ea6943878f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5312688506724115,5.640853243942786,110.35123820158094,0.004143693114447178,2.207024764031619,3.5312688506724115,0.004143693114447178,yerkes_dodson
