iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6401100923343966,0.22481901034065038,0.5686080388362423,0.5414203354807351,1.6887863271807975,1.3019046467497477,True,-0.38688168043104976,qnei,0.25102440000046045,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6887863271807975,1.8466262166060612,42.065704270348604,1.8466262166060612,3.824154933668055,1.6887863271807975,1.8466262166060612,yerkes_dodson
12,0.5196563938017333,0.3579996282641371,0.8202138778111747,0.6038602564928047,1.4396033131917767,1.3019046467497477,True,-0.137698666442029,qnei,0.2901492000091821,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6887863271807975,2.0958092305950817,44.161513500943684,1.8466262166060612,3.6801261250786403,1.6887863271807975,1.8466262166060612,yerkes_dodson
13,0.5365324018403981,0.2998413596956518,0.0,0.5894197493006954,1.018861605158032,1.3019046467497477,True,0.2830430415917158,qnei,0.2728433999582194,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6887863271807975,2.5165509386288267,46.67806443957251,1.8466262166060612,3.5906203415055775,1.6887863271807975,1.8466262166060612,yerkes_dodson
14,0.5484514478158569,0.24594980509798137,1.0,0.6224242839630972,0.5738754506953838,0.5547209587442644,True,-0.0191544919511194,qnei,0.37297160003799945,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.6887863271807975,2.961537093091475,49.63960153266398,1.8466262166060612,3.545685823761713,1.6887863271807975,1.8466262166060612,yerkes_dodson
15,0.5396705417265023,0.37822875642670417,0.4126891431640811,0.5592198818511146,2.7625860480208146,1.3019046467497477,True,-1.460681401271067,qnei,0.25719749997369945,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7625860480208146,0.772826495766044,50.41242802843003,0.772826495766044,3.3608285352286686,1.6887863271807975,1.8466262166060612,yerkes_dodson
16,0.6150215166213123,0.2607166942026409,0.2872337796871968,0.6118956346980697,0.9139100640262573,1.014220171081979,True,0.10031010705572163,qnei,0.3387834999593906,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7625860480208146,2.6215024797606015,53.03393050819063,0.772826495766044,3.3146206567619143,1.6887863271807975,1.8466262166060612,yerkes_dodson
17,0.26405230041900574,0.31138528092962203,0.0,0.5298140765018833,0.3191253894481787,0.5476525213412057,True,0.22852713189302698,qnei,0.286458499962464,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7625860480208146,3.21628715433868,56.25021766252931,0.772826495766044,3.3088363330899595,1.6887863271807975,1.8466262166060612,yerkes_dodson
18,0.5592163408134098,0.36493773316043915,0.6450231657623792,0.5919576251426841,2.186397014628125,1.3019046467497477,True,-0.8844923678783772,qnei,0.2811130000045523,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7625860480208146,1.3490155291587338,57.59923319168804,0.772826495766044,3.1999573995382247,1.6887863271807975,1.8466262166060612,yerkes_dodson
19,0.5010910741561955,0.3239804822110823,0.3930630275485032,0.5259293012050914,2.4921445838197216,1.3019046467497477,True,-1.1902399370699739,qnei,0.3741148999542929,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7625860480208146,1.043267959967137,58.64250115165518,0.772826495766044,3.086447429034483,1.6887863271807975,1.8466262166060612,yerkes_dodson
20,0.5647381450143077,0.3253826516344447,0.22348199207764702,0.4436888108557756,1.4596080352468297,1.3019046467497477,True,-0.157703388497082,qnei,0.4405196000006981,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7625860480208146,2.075804508540029,60.71830566019521,0.772826495766044,3.0359152830097607,1.6887863271807975,1.8466262166060612,yerkes_dodson
21,0.4555545791854342,0.4204936717197746,0.5486604632902149,0.5004340728236871,3.216510944310329,1.3019046467497477,True,-1.9146062975605813,qnei,0.44215600000461563,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.31890159947652963,61.037207259671746,0.31890159947652963,2.906533679031988,1.6887863271807975,1.8466262166060612,yerkes_dodson
22,0.5176561329510471,0.25773292912143475,0.31194867485546024,0.5520706407800581,1.6408258043463404,1.3019046467497477,True,-0.3389211575965927,qnei,0.2815947000053711,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.8945867394405183,62.931793999112266,0.31890159947652963,2.8605360908687394,1.6887863271807975,1.8466262166060612,yerkes_dodson
23,0.6384244012965337,0.41853298897392804,0.451467413074052,0.5990673360522767,2.500784563541587,1.3019046467497477,True,-1.1988799167918394,qnei,0.2766420000116341,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.0346279802452716,63.966421979357534,0.31890159947652963,2.781148781711197,1.6887863271807975,1.8466262166060612,yerkes_dodson
24,0.5533537099062833,0.377853558133661,0.4481536540903125,0.5072235887117232,2.965410827391461,1.3019046467497477,True,-1.6635061806417133,qnei,0.34649019996868446,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.5700017163953977,64.53642369575293,0.31890159947652963,2.6890176539897053,1.6887863271807975,1.8466262166060612,yerkes_dodson
25,0.6178557339632912,0.003696929839032464,0.0,0.3479891604821949,-0.22905604103617735,-0.518500592760932,True,-0.2894445517247546,qnei,0.31819029996404424,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,3.764468584823036,68.30089228057597,0.31890159947652963,2.7320356912230386,1.6887863271807975,1.8466262166060612,yerkes_dodson
26,0.7778169849261654,0.5709727086638715,1.0,1.0,-0.5958885841300703,-0.9696830927873712,True,-0.3737945086573009,qnei,0.2740755000268109,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,4.131301127916929,72.43219340849289,0.31890159947652963,2.785853592634342,1.6887863271807975,1.8466262166060612,yerkes_dodson
27,0.5033681266040435,0.3492414715568421,0.4098634379375355,0.5885671282318188,2.5133694415739667,1.3019046467497477,True,-1.211464794824219,qnei,0.3168705999851227,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.022043102212892,73.45423651070578,0.31890159947652963,2.720527278174288,1.6887863271807975,1.8466262166060612,yerkes_dodson
28,0.55072994284723,0.4119068399134336,0.18123917856032495,0.5845559125645207,1.7568467331572193,1.3019046467497477,True,-0.4549420864074716,qnei,0.4055006999988109,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.7785658106296394,75.23280232133543,0.31890159947652963,2.686885797190551,1.6887863271807975,1.8466262166060612,yerkes_dodson
29,0.6765871981979785,0.38146957857722275,0.206541184275009,0.530389794106274,1.2124659974062466,0.9456586852288267,True,-0.26680731217741993,qnei,0.32698350003920496,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,2.322946546380612,77.55574886771603,0.31890159947652963,2.6743361678522772,1.6887863271807975,1.8466262166060612,yerkes_dodson
30,0.0,0.6681970641953734,0.42407825035341473,0.9678978709850243,-0.1104756526919678,-0.2550572577775795,True,-0.1445816050856117,qnei,0.2352377999923192,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,3.6458881964788263,81.20163706419486,0.31890159947652963,2.706721235473162,1.6887863271807975,1.8466262166060612,yerkes_dodson
31,0.43490157084912323,0.5161030850926505,1.0,0.28725341777714586,1.0919324012519132,0.8176013119825287,True,-0.27433108926938443,qnei,0.25896370003465563,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,2.4434801425349457,83.64511720672981,0.31890159947652963,2.6982295873138646,1.6887863271807975,1.8466262166060612,yerkes_dodson
32,0.5070326889013012,0.36461284156277807,0.5026379096852104,0.5124046001795757,3.0551556413002205,1.3019046467497477,True,-1.7532509945504728,qnei,0.31288350000977516,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.4802569024866381,84.12537410921645,0.31890159947652963,2.628917940913014,1.6887863271807975,1.8466262166060612,yerkes_dodson
33,0.4950495272651468,0.4251037241043378,0.0,0.48539907050990605,1.9518217263956088,1.3019046467497477,True,-0.6499170796458611,qnei,0.25242839998099953,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.5835908173912498,85.7089649266077,0.31890159947652963,2.5972413614123546,1.6887863271807975,1.8466262166060612,yerkes_dodson
34,0.4731250177634936,0.4033796420291625,0.0,0.763838312984551,0.7231510011411943,0.9557697062018933,True,0.23261870506069893,qnei,0.3330091999960132,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,2.8122615426456643,88.52122646925336,0.31890159947652963,2.603565484389805,1.6887863271807975,1.8466262166060612,yerkes_dodson
35,0.15455754741488192,0.5444658092195047,1.0,0.5603522642941764,0.6384247996700929,0.4289954126276607,True,-0.2094293870424322,qnei,0.2481755000189878,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,2.8969877441167657,91.41821421337013,0.31890159947652963,2.611948977524861,1.6887863271807975,1.8466262166060612,yerkes_dodson
36,0.0,1.0,1.0,0.10362180651874173,-2.067796934777221,-2.1152567426864723,True,-0.04745980790925142,qnei,0.22236079996218905,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,5.60320947856408,97.02142369193422,0.31890159947652963,2.6950395469981725,1.6887863271807975,1.8466262166060612,yerkes_dodson
37,0.485764751310286,0.40366158550046544,0.42304234466535173,0.5212513117291763,3.076497977547745,1.3019046467497477,True,-1.774593330797997,qnei,0.4491810000035912,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.45891456623911386,97.48033825817333,0.31890159947652963,2.6346037367073873,1.6887863271807975,1.8466262166060612,yerkes_dodson
38,0.5383031075425443,0.3468862969222148,0.6159162634706837,0.5157929224583626,2.5418849879856826,1.3019046467497477,True,-1.239980341235935,qnei,0.33336400002008304,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.993527555801176,98.47386581397451,0.31890159947652963,2.591417521420382,1.6887863271807975,1.8466262166060612,yerkes_dodson
39,0.526139752421519,0.3299242172372615,0.5848075164976102,0.5674321090226326,2.497617812191699,1.3019046467497477,True,-1.1957131654419515,qnei,0.30086200003279373,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.0377947315951594,99.51166054556967,0.31890159947652963,2.5515810396299914,1.6887863271807975,1.8466262166060612,yerkes_dodson
40,0.3561560857936085,0.45516957974922334,0.8374095003265353,0.60971627106845,1.3165866130808503,1.221621067568834,True,-0.09496554551201641,qnei,0.3611090999911539,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,2.218825930706008,101.73048647627567,0.31890159947652963,2.543262161906892,1.6887863271807975,1.8466262166060612,yerkes_dodson
41,0.46493215751319866,0.3281749510095101,0.1176118222291349,0.4677299781144394,1.4229887151202545,1.2108688388931745,True,-0.21211987622707995,qnei,0.3455773000023328,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,2.1124238286666044,103.84291030494228,0.31890159947652963,2.532753909876641,1.6887863271807975,1.8466262166060612,yerkes_dodson
42,0.4995939395088872,0.4153082415693442,0.7035079207157997,0.5340684110487811,2.439072281833378,1.3019046467497477,True,-1.1371676350836302,qnei,0.5121806000242941,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.0963402619534808,104.93925056689577,0.31890159947652963,2.4985535849260896,1.6887863271807975,1.8466262166060612,yerkes_dodson
43,0.4716414356114847,0.37573014341975375,0.45925689100610667,0.5410566998562816,2.9957766150394134,1.3019046467497477,True,-1.6938719682896657,qnei,0.3491426999680698,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.5396359287474453,105.47888649564321,0.31890159947652963,2.4529973603637956,1.6887863271807975,1.8466262166060612,yerkes_dodson
44,0.2982420075161757,0.48828328653187825,0.13928990172318223,0.0,-0.058972373236622966,0.08530666571786477,True,0.14427903895448774,qnei,0.22285349998855963,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,3.594384917023482,109.07327141266668,0.31890159947652963,2.4789379866515158,1.6887863271807975,1.8466262166060612,yerkes_dodson
45,0.0,1.0,0.0,0.4488835102863585,-0.7750873396387331,-0.496073773792015,True,0.2790135658467181,qnei,0.265774900035467,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,4.310499883425591,113.38377129609228,0.31890159947652963,2.519639362135384,1.6887863271807975,1.8466262166060612,yerkes_dodson
46,0.0,0.2344372931688827,0.7361197185617694,0.5012531910738182,-0.0007574522471398978,0.07136344434226553,True,0.07212089658940543,qnei,0.29464310000184923,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,3.5361699960339985,116.91994129212628,0.31890159947652963,2.541737854176658,1.6887863271807975,1.8466262166060612,yerkes_dodson
47,1.0,0.0,0.6955569100619324,1.0,-1.5057274040224367,-1.628909338074838,True,-0.12318193405240141,qnei,0.20836169994436204,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,5.041139947809295,121.96108123993558,0.31890159947652963,2.594916622126289,1.6887863271807975,1.8466262166060612,yerkes_dodson
48,0.47026640366877553,0.3764114437191822,0.4899881809465237,0.4762729316731083,3.0796569538942262,1.3019046467497477,True,-1.7777523071444785,qnei,0.4629310999880545,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.45575558989263243,122.41683682982821,0.31890159947652963,2.5503507672880876,1.6887863271807975,1.8466262166060612,yerkes_dodson
49,0.6810724883307308,0.33467370105255967,0.6280112557867868,0.4404217735515331,1.6189782423398424,1.3019046467497477,True,-0.31707359559009474,qnei,0.35700630000792444,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,1.9164343014470162,124.33327113127523,0.31890159947652963,2.537413696556637,1.6887863271807975,1.8466262166060612,yerkes_dodson
50,0.5262324469471791,0.3845740524952771,0.522309640018923,0.46033381640746235,3.0869228469374437,1.3019046467497477,True,-1.785018200187696,qnei,0.4783783999737352,False,1.3019046467497477,15,31a6517f-bd22-4860-8690-0528e93a1db9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.216510944310329,0.448489696849415,124.78176082812465,0.31890159947652963,2.495635216562493,1.6887863271807975,1.8466262166060612,yerkes_dodson
