iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4144422909683689,0.2627572941876097,1.0,0.28101420476329475,-0.025709914143007575,0.08970874116625913,True,0.1154186553092667,qnei,0.3234816999756731,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0983036910391526,3.561122457929866,44.09612752181344,1.437108852747706,3.6746772934844536,1.3445716483852053,2.1908408954016534,yerkes_dodson
13,0.5517706678973603,0.2977065938131947,0.4184765862877329,0.4970638247333642,2.4134171705839287,1.3019046467497477,True,-1.111512523834181,qnei,0.22615699999732897,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4134171705839287,1.12199537320293,45.21812289501637,1.12199537320293,3.47831714577049,1.3445716483852053,2.1908408954016534,yerkes_dodson
14,0.4327135427981158,0.37358356144651167,0.5518252732937426,0.46470895458005634,2.8560624008048,1.3019046467497477,True,-1.5541577540550524,qnei,0.3177338999812491,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,0.6793501429820585,45.89747303799843,0.6793501429820585,3.2783909312856023,1.3445716483852053,2.1908408954016534,yerkes_dodson
15,0.6962761891268433,0.23302515662006137,0.6462009644241085,0.4655014609081525,1.0236708643937167,0.5746429920692664,True,-0.4490278723244503,qnei,0.30134230002295226,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.511741679393142,48.40921471739157,0.6793501429820585,3.227280981159438,1.3445716483852053,2.1908408954016534,yerkes_dodson
16,0.43240070771965994,0.22990465695399076,0.2543776558907056,0.4728627221017135,1.1946423559317896,1.2118247938179512,True,0.017182437886161583,qnei,0.22248749999562278,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.3407701878550693,50.74998490524664,0.6793501429820585,3.171874056577915,1.3445716483852053,2.1908408954016534,yerkes_dodson
17,0.45790270724156573,0.24305007021289354,0.5430888175115394,0.485359639473359,2.3275298787042975,1.3019046467497477,True,-1.0256252319545498,qnei,0.284566399990581,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.2078826650825611,51.9578675703292,0.6793501429820585,3.0563451511958353,1.3445716483852053,2.1908408954016534,yerkes_dodson
18,0.16803135676727035,0.7547373253197076,1.0,0.5433238526470955,-0.30697839887151834,-0.3930856671862739,True,-0.08610726831475557,qnei,0.2459594999672845,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,3.842390942658377,55.800258512987575,0.6793501429820585,3.1000143618326432,1.3445716483852053,2.1908408954016534,yerkes_dodson
19,0.44402637912590487,0.39544716713809847,0.1053726520372054,0.3681426007296521,1.30997186805298,1.3019046467497477,True,-0.00806722130323223,qnei,0.2610440999851562,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.2254406757338785,58.025699188721454,0.6793501429820585,3.053984167827445,1.3445716483852053,2.1908408954016534,yerkes_dodson
20,0.4817067568126646,0.31770596524577094,0.3370546457209795,0.43074947745102005,2.011654195531801,1.3019046467497477,True,-0.7097495487820533,qnei,0.28764310001861304,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.5237583482550576,59.54945753697651,0.6793501429820585,2.9774728768488257,1.3445716483852053,2.1908408954016534,yerkes_dodson
21,0.14653924297772494,0.5157825032627562,0.0,0.34239231099102785,0.1893074907212483,-0.1779171709941133,True,-0.3672246617153616,qnei,0.2917740999837406,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,3.3461050530656102,62.89556259004212,0.6793501429820585,2.995026790002006,1.3445716483852053,2.1908408954016534,yerkes_dodson
22,0.5698197312526669,0.30838158069064453,0.0,0.3534629789188342,0.6530040096582467,0.4358894044109954,True,-0.2171146052472513,qnei,0.2554558999836445,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.882408534128612,65.77797112417073,0.6793501429820585,2.9899077783713968,1.3445716483852053,2.1908408954016534,yerkes_dodson
23,0.5259967289444666,0.3311677107782839,0.6742664229818107,0.47296527026214275,2.1324366496971607,1.3019046467497477,True,-0.830532002947413,qnei,0.37647780001861975,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.402975894089698,67.18094701826043,0.6793501429820585,2.9209107399243663,1.3445716483852053,2.1908408954016534,yerkes_dodson
24,0.40437605875550287,0.33742115174289794,0.3786996554633481,0.38873958346443505,1.910927261292311,1.3019046467497477,True,-0.6090226145425632,qnei,0.3371735999826342,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.6244852824945477,68.80543230075497,0.6793501429820585,2.8668930125314573,1.3445716483852053,2.1908408954016534,yerkes_dodson
25,0.470971546397637,0.324740983334699,0.45801322955045726,0.4520344262968529,2.683884351991402,1.3019046467497477,True,-1.3819797052416545,qnei,0.2394835000159219,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,0.8515281917954565,69.65696049255043,0.6793501429820585,2.786278419702017,1.3445716483852053,2.1908408954016534,yerkes_dodson
26,0.42674942599165544,0.5530664755343665,0.3607100644035563,0.3188464937190121,2.0616349795865503,1.3019046467497477,True,-0.7597303328368026,qnei,0.29975290002766997,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.4737775642003084,71.13073805675073,0.6793501429820585,2.7357976175673357,1.3445716483852053,2.1908408954016534,yerkes_dodson
27,0.4442202740132198,0.49991397720061204,0.21397244494828077,1.0,0.8447648438141394,1.2495348394490682,True,0.40476999563492877,qnei,0.2934343999950215,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.690647699972719,73.82138575672344,0.6793501429820585,2.7341253983971647,1.3445716483852053,2.1908408954016534,yerkes_dodson
28,0.44408493177359254,0.4608856704694691,0.22671101022493323,0.0,0.8364270271735282,0.4657765356244917,True,-0.3706504915490365,qnei,0.24223309999797493,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.6989855166133303,76.52037127333678,0.6793501429820585,2.7328704026191706,1.3445716483852053,2.1908408954016534,yerkes_dodson
29,0.4425501275633882,0.5298133038694284,0.18947008149930014,0.6178482773003207,1.7820795022185707,1.3019046467497477,True,-0.480174855468823,qnei,0.2254319000057876,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.753333041568288,78.27370431490506,0.6793501429820585,2.6990932522381055,1.3445716483852053,2.1908408954016534,yerkes_dodson
30,0.5542237294162259,0.29998943793405497,0.1983513568945418,0.9810167088978895,-0.023542103774448868,0.24305292488286456,True,0.26659502865731344,qnei,0.24807630002032965,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,3.5589546475613076,81.83265896246637,0.6793501429820585,2.727755298748879,1.3445716483852053,2.1908408954016534,yerkes_dodson
31,0.38063285774424355,0.4714841832789055,0.36013975406395027,0.6738041167626357,1.9345665379179242,1.3019046467497477,True,-0.6326618911681765,qnei,0.26806470000883564,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,1.6008460058689344,83.4335049683353,0.6793501429820585,2.6914033860753324,1.3445716483852053,2.1908408954016534,yerkes_dodson
32,0.38040360897762393,0.6462083872468414,0.0,1.0,-0.20581876045751554,-0.02474676058252187,True,0.18107199987499367,qnei,0.2784203999908641,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,3.741231304244374,87.17473627257968,0.6793501429820585,2.724210508518115,1.3445716483852053,2.1908408954016534,yerkes_dodson
33,0.4351305679931044,0.6328656764170673,0.36603302470159643,1.0,1.0738248323227508,0.8777053599813542,True,-0.1961194723413966,qnei,0.25989330001175404,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8560624008048,2.461587711464108,89.63632398404378,0.6793501429820585,2.7162522419407207,1.3445716483852053,2.1908408954016534,yerkes_dodson
34,0.467362998284515,0.452758413849558,0.3905301232030606,0.5901498438963186,2.8689049734636254,1.3019046467497477,True,-1.5670003267138777,qnei,0.26075129996752366,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,0.6665075703232333,90.30283155436702,0.6665075703232333,2.655965633951971,1.3445716483852053,2.1908408954016534,yerkes_dodson
35,0.4205680617441167,0.43904284968124485,0.24226189085435262,0.4871573781524156,2.140631308313785,1.3019046467497477,True,-0.8387266615640374,qnei,0.3038832999882288,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,1.3947812354730735,91.6976127898401,0.6665075703232333,2.6199317939954314,1.3445716483852053,2.1908408954016534,yerkes_dodson
36,0.34707721872264824,0.4259684102053811,0.3322193366383066,1.0,0.730756110300009,0.825900982920944,True,0.09514487262093507,qnei,0.2783278999850154,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,2.8046564334868496,94.50226922332695,0.6665075703232333,2.625063033981304,1.3445716483852053,2.1908408954016534,yerkes_dodson
37,0.3776947687502744,0.4778106085956522,0.6714694795717593,0.23955595420692447,1.338397406198799,1.3019046467497477,True,-0.03649275944905139,qnei,0.2250120000098832,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,2.1970151375880596,96.699284360915,0.6665075703232333,2.6134941719166216,1.3445716483852053,2.1908408954016534,yerkes_dodson
38,0.4767595711693782,0.26917319531947115,0.6431849408179313,0.28042035516941705,1.0872585336655956,1.300091709292013,True,0.21283317562641746,qnei,0.2991596000501886,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,2.448154010121263,99.14743837103626,0.6665075703232333,2.60914311502727,1.3445716483852053,2.1908408954016534,yerkes_dodson
39,0.37335632700692584,0.5406551055409944,0.6330174373220842,0.4525047866350044,2.5304530862967556,1.3019046467497477,True,-1.2285484395470079,qnei,0.24205970001639798,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,1.004959457490103,100.15239782852636,0.6665075703232333,2.5680102007314454,1.3445716483852053,2.1908408954016534,yerkes_dodson
40,0.5092202449790961,0.0,0.5373611207207519,0.34164302972531485,1.4744694131191627,1.3019046467497477,True,-0.17256476636941498,qnei,0.22434859996428713,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,2.060943130667696,102.21334095919406,0.6665075703232333,2.5553335239798516,1.3445716483852053,2.1908408954016534,yerkes_dodson
41,0.294873439289043,0.9358503565152174,0.7996077101735826,0.3222613057609533,-0.656614667518513,-0.8941363779482374,True,-0.23752171042972436,qnei,0.2648346000351012,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,4.192027211305372,106.40536817049943,0.6665075703232333,2.595252882207303,1.3445716483852053,2.1908408954016534,yerkes_dodson
42,0.5155056669824825,0.0,0.2787003869408997,0.09548596484126899,-0.19962566499309625,-0.027525396084026293,True,0.17210026890906996,qnei,0.22731310001108795,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,3.735038208779955,110.14040637927938,0.6665075703232333,2.6223906280780804,1.3445716483852053,2.1908408954016534,yerkes_dodson
43,0.4959127920368393,0.03804629063774919,0.6138662585680629,0.5138710968195931,1.771114708433637,1.3019046467497477,True,-0.46921006168388923,qnei,0.2824572999961674,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,1.7642978353532217,111.9047042146326,0.6665075703232333,2.602434981735642,1.3445716483852053,2.1908408954016534,yerkes_dodson
44,0.4790255688780189,0.09035258995114918,0.6476839083082373,0.3635932860156543,1.1167440025716928,0.6436708214866929,True,-0.47307318108499996,qnei,0.33788929996080697,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8689049734636254,2.418668541215166,114.32337275584777,0.6665075703232333,2.598258471723813,1.3445716483852053,2.1908408954016534,yerkes_dodson
45,0.3988260655448255,0.4283859938871524,0.46747409971429166,0.5261253971668061,3.0406924444430086,1.3019046467497477,True,-1.7387877976932609,qnei,0.23818650003522635,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0406924444430086,0.4947200993438501,114.81809285519162,0.4947200993438501,2.5515131745598136,1.3445716483852053,2.1908408954016534,yerkes_dodson
46,0.44439494070207985,0.44051841159666444,0.451351806245483,0.5357215393138459,3.2222553436523316,1.3019046467497477,True,-1.9203506969025839,qnei,0.3436861999798566,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2222553436523316,0.3131572001345271,115.13125005532615,0.3131572001345271,2.5028532620723074,1.3445716483852053,2.1908408954016534,yerkes_dodson
47,0.5643759312213007,0.0,0.7196619222843377,0.708543527931778,0.19234221861064657,-0.14043649626514218,True,-0.33277871487578875,qnei,0.28754440002376214,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2222553436523316,3.343070325176212,118.47432038050236,0.3131572001345271,2.5207302208617524,1.3445716483852053,2.1908408954016534,yerkes_dodson
48,0.45898939705139047,0.4471982258583345,0.4951744309384462,0.3601843572811276,2.8988759529515984,1.3019046467497477,True,-1.5969713062018507,qnei,0.4153095000074245,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2222553436523316,0.6365365908352603,119.11085697133763,0.3131572001345271,2.481476186902867,1.3445716483852053,2.1908408954016534,yerkes_dodson
49,0.47957485108213466,0.0,0.21477193322207314,0.46830030784195553,0.8973587866980168,0.6695653027542348,True,-0.22779348394378207,qnei,0.3568070000037551,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2222553436523316,2.6380537570888416,121.74891072842647,0.3131572001345271,2.4846716475189075,1.3445716483852053,2.1908408954016534,yerkes_dodson
50,0.3900503566689456,0.43428158055400673,0.4601217025922406,0.39840022465821934,2.7330001217081903,1.3019046467497477,True,-1.4310954749584426,qnei,0.25471149996155873,False,1.3019046467497477,13,9681387b-77ad-40a4-9988-01a41d244780,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2222553436523316,0.8024124220786684,122.55132315050514,0.3131572001345271,2.451026463010103,1.3445716483852053,2.1908408954016534,yerkes_dodson
