iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27280655083776084,0.498537434671426,0.9088044399342544,0.5792125088506094,1.0038268139346198,-0.3979945029358398,True,-1.4018213168704596,logei,0.34674200002336875,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.531585729852239,31.120802540349572,1.222926599142407,2.8291638673045068,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.27442190634213043,0.6092311821315157,0.5616785908674711,0.594990224779319,1.8749830453735954,1.3019046467497477,True,-0.5730783986238477,logei,0.2548816000344232,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6604294984132633,32.78123203876284,1.222926599142407,2.73176933656357,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.26396554661970106,0.15040163433950646,0.5840191496163335,0.6035386708630177,0.7025198536338482,0.3435116545309573,True,-0.3590081991028909,logei,0.2891715000150725,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8328926901530105,35.61412472891585,1.222926599142407,2.7395480560704497,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.2774445432708875,0.4882868330881636,0.5606221926413787,0.6071388125708671,2.1565745986073215,1.3019046467497477,True,-0.8546699518575738,logei,0.23429829999804497,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3788379451795372,36.99296267409538,1.222926599142407,2.6423544767210987,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.29838262879567545,0.3873190384153171,0.433032046693324,0.4732931384067956,2.1888072210726413,1.2503543624513966,True,-0.9384528586212446,logei,0.22316559997852892,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3466053227142174,38.3395679968096,1.222926599142407,2.5559711997873067,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.277474074276064,0.7183006345181027,0.6366381629913217,0.8301304906526021,-0.1047328725162194,-2.2484846570664043,True,-2.143751784550185,logei,0.20687310001812875,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.640145416303078,41.97971341311268,1.222926599142407,2.6237320883195423,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.31716496777364517,0.4954941552279433,0.4272496900955327,0.5464992311116477,2.5691048038933295,1.3019046467497477,True,-1.2672001571435818,logei,0.24993369996082038,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5691048038933295,0.9663077398935291,42.94602115300621,0.9663077398935291,2.52623653841213,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.314176722698587,0.5611816028324559,0.5307625891098039,0.6524235476113192,2.0635968731648444,1.3019046467497477,True,-0.7616922264150967,logei,0.2850622000405565,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5691048038933295,1.4718156706220142,44.41783682362822,0.9663077398935291,2.4676576013126788,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.28743270500454654,0.4437626570754909,0.4774433547097897,0.5250466960721766,2.5067978312057253,1.3019046467497477,True,-1.2048931844559776,logei,0.36537289997795597,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5691048038933295,1.0286147125811334,45.44645153620935,0.9663077398935291,2.391918501905755,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.26796722027773595,0.5482188980498852,0.42293635146222086,0.6354088264984996,1.8275582644486552,-0.5539565970840887,True,-2.381514861532744,logei,0.4363022999605164,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.5691048038933295,1.7078542793382034,47.15430581554756,0.9663077398935291,2.357715290777378,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.41427156030430706,0.5156308319250138,0.496091383738665,0.5820707480443899,3.1171469020130522,1.3019046467497477,True,-1.8152422552633045,logei,0.3221336000133306,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.41826564177380643,47.57257145732137,0.41826564177380643,2.2653605455867316,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.35168656429014483,0.5475070868275161,0.6116267026959699,0.6309680707552026,2.1276896527847633,1.3019046467497477,True,-0.8257850060350156,logei,0.3180069000227377,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.4077228910020954,48.98029434832346,0.41826564177380643,2.2263770158328846,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.3335277465482959,0.5232067470907849,0.520320420572441,0.5743111064833025,2.691196748130966,1.3019046467497477,True,-1.3892921013812185,logei,0.3683745000162162,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.8442157956558924,49.82451014397935,0.41826564177380643,2.1662830497382326,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.39430352470226643,0.34382698789061433,0.394146233452403,0.5422784529360483,2.264659696266229,1.3019046467497477,True,-0.9627550495164814,logei,0.31911859998945147,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.2707528475206296,51.09526299149998,0.41826564177380643,2.128969291312499,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.39617401759989773,0.3709263101594659,0.4877328412677603,0.6314798975829686,2.3395095762687017,1.3019046467497477,True,-1.037604929518954,logei,0.44416960002854466,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.195902967518157,52.29116595901814,0.41826564177380643,2.0916466383607255,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.313637433086109,0.5421807080400537,0.5938411414496364,0.644945487098033,1.939424184894898,1.3019046467497477,True,-0.6375195381451504,logei,0.5281784000108019,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.5959883588919606,53.887154317910095,0.41826564177380643,2.0725828583811574,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.33191140607853714,0.2966688150225457,0.47611306983909,0.5308221815212488,1.9771119892518545,1.3019046467497477,True,-0.6752073425021068,logei,0.4398071999894455,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.5583005545350042,55.4454548724451,0.41826564177380643,2.053535365646115,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.4506231397406541,0.578798748771711,0.39443896500020076,0.607882332840965,2.6451333115214197,0.8150190997632922,True,-1.8301142117581275,logei,0.2674849000177346,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.8902792322654389,56.33573410471054,0.41826564177380643,2.011990503739662,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.2994215117977128,0.7314381114989408,0.6796115099300744,0.6346347815670017,0.519765522137373,0.09748081820957843,True,-0.4222847039277946,logei,0.4229979999945499,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,3.0156470216494857,59.351381126360025,0.41826564177380643,2.046599349184828,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.3337583591501123,0.4016283260717576,0.59139751054315,0.660334339776101,1.755892648788676,1.3019046467497477,True,-0.4539880020389282,logei,0.47712749999482185,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.7795198949981827,61.130901021358206,0.41826564177380643,2.03769670071194,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.32907539244485545,0.46596528630246703,0.5651954633390408,0.6175097113130933,2.3216910301573472,1.3019046467497477,True,-1.0197863834075995,logei,0.27059009997174144,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.2137215136295114,62.344622534987714,0.41826564177380643,2.011116855967346,2.3124859446444517,1.222926599142407,yerkes_dodson
32,0.4127187555864829,0.562192712908224,0.5402119088464481,0.6630721358981699,2.5166980854948586,1.3019046467497477,True,-1.214793438745111,logei,0.24710549996234477,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.018714458292,63.36333699327972,0.41826564177380643,1.9801042810399911,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.3704087351571127,0.5046539074809114,0.4159064661662809,0.4997925677147321,2.8879107050932706,1.3019046467497477,True,-1.586006058343523,logei,0.34132800000952557,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.647501838693588,64.0108388319733,0.41826564177380643,1.9397223888476758,2.3124859446444517,1.222926599142407,yerkes_dodson
34,0.29399241147926086,0.4961863486463409,0.5085488221585845,0.5153566063231898,2.660871320237559,1.3019046467497477,True,-1.3589666734878112,logei,0.24523790000239387,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.8745412235492998,64.8853800555226,0.41826564177380643,1.9083935310447824,2.3124859446444517,1.222926599142407,yerkes_dodson
35,0.37864940411897,0.5279647486624898,0.520496396398462,0.6329905651660919,2.6426723121425924,1.3019046467497477,True,-1.3407676653928446,logei,0.3642659999895841,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.8927402316442663,65.77812028716687,0.41826564177380643,1.879374865347625,2.3124859446444517,1.222926599142407,yerkes_dodson
36,0.34083189116251605,0.41251880578342975,0.32864821249452864,0.49390005361256634,2.024934667516496,1.3019046467497477,True,-0.7230300207667482,logei,0.3085904000326991,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.5104778762703628,67.28859816343723,0.41826564177380643,1.8691277267621453,2.3124859446444517,1.222926599142407,yerkes_dodson
37,0.3723169086699988,0.4065622887842682,0.5163856623935028,0.5432762906099862,2.7893676631610105,1.3019046467497477,True,-1.4874630164112628,logei,0.26892660005250946,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.7460448806258482,68.03464304406307,0.41826564177380643,1.838774136326029,2.3124859446444517,1.222926599142407,yerkes_dodson
38,0.47160926419514465,0.37606596063616454,0.5347144768868036,0.6280110200017912,2.631406985327482,1.3019046467497477,True,-1.3295023385777343,logei,0.40185480000218377,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.9040055584593767,68.93864860252245,0.41826564177380643,1.814174963224275,2.3124859446444517,1.222926599142407,yerkes_dodson
39,0.46896018595796585,0.3013370731071798,0.4604390656490176,0.5883767013961374,2.4047165767381156,1.3019046467497477,True,-1.1028119299883679,logei,0.4539175999816507,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.130695967048743,70.06934456957119,0.41826564177380643,1.7966498607582355,2.3124859446444517,1.222926599142407,yerkes_dodson
40,0.3032039411828949,0.6424886132807354,0.337443891596039,0.4727471544737906,1.5524269868036176,0.8180824776721636,True,-0.734344509131454,logei,0.39632539998274297,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.982985556983241,72.05233012655442,0.41826564177380643,1.8013082531638607,2.3124859446444517,1.222926599142407,yerkes_dodson
41,0.49099544560071007,0.3434592524196036,0.4662398370577583,0.6625412719816983,2.274354225515711,1.3019046467497477,True,-0.9724495787659635,logei,0.40023139998083934,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.2610583182711474,73.31338844482558,0.41826564177380643,1.7881314254835508,2.3124859446444517,1.222926599142407,yerkes_dodson
42,0.4729483890689163,0.4475131842682241,0.4892318148348226,0.6307076055792695,2.97764690996718,1.3019046467497477,True,-1.6757422632174321,logei,0.37898429995402694,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.5577656338196788,73.87115407864526,0.41826564177380643,1.7588370018725061,2.3124859446444517,1.222926599142407,yerkes_dodson
43,0.3376359094757234,0.39141508838364136,0.409696213417681,0.5131530439277874,2.341370584217739,1.3019046467497477,True,-1.0394659374679913,logei,0.24704410001868382,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.1940419595691196,75.06519603821438,0.41826564177380643,1.7457022334468462,2.3124859446444517,1.222926599142407,yerkes_dodson
44,0.43853458593137107,0.4797276457141606,0.31506823506193565,0.49682085682986565,2.6546086601251466,1.3019046467497477,True,-1.352704013375399,logei,0.22700469999108464,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.880803883661712,75.9459999218761,0.41826564177380643,1.7260454527699112,2.3124859446444517,1.222926599142407,yerkes_dodson
45,0.4102347633969586,0.32881697146101074,0.3317616392877494,0.44634470439505874,1.8771354568020358,-0.6851802297399674,True,-2.562315686542003,logei,0.2223056000075303,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.658277086984823,77.60427700886092,0.41826564177380643,1.7245394890857981,2.3124859446444517,1.222926599142407,yerkes_dodson
46,0.41492138479367474,0.5666248988229481,0.31125563821599145,0.5250879433146303,2.3981777293174344,1.3019046467497477,True,-1.0962730825676867,logei,0.2895180999767035,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.1372348144694242,78.74151182333034,0.41826564177380643,1.7117719961593552,2.3124859446444517,1.222926599142407,yerkes_dodson
47,0.2750275431871829,0.5651333612408309,0.5965253414198216,0.6902814443538177,1.404836250797766,0.2850965871705977,True,-1.1197396636271684,logei,0.34447309997631237,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,2.1305762929890926,80.87208811631943,0.41826564177380643,1.7206827258791368,2.3124859446444517,1.222926599142407,yerkes_dodson
48,0.4802374680801574,0.1673477268912535,0.5031366929195552,0.6572939748050091,1.6294963022411613,1.3019046467497477,True,-0.32759165549141356,logei,0.4532115000183694,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.9059162415456974,82.77800435786513,0.41826564177380643,1.7245417574555235,2.3124859446444517,1.222926599142407,yerkes_dodson
49,0.47805194685347124,0.49397743980774983,0.37436788195186016,0.536743589024642,3.058545604976022,1.3019046467497477,True,-1.756640958226274,logei,0.3632203000015579,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,0.47686693881083686,83.25487129667597,0.41826564177380643,1.6990790060546117,2.3124859446444517,1.222926599142407,yerkes_dodson
50,0.29645776609987273,0.46477074515517935,0.6184584704279114,0.6161802429278246,1.8988989162707175,0.421973710112838,True,-1.4769252061578795,logei,0.4289190000272356,False,1.3019046467497477,7,d33f498d-f6cc-4109-bc9c-591ab32e91a3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1171469020130522,1.6365136275161412,84.89138492419211,0.41826564177380643,1.6978276984838423,2.3124859446444517,1.222926599142407,yerkes_dodson
