iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.22981822932049456,0.4453306525897415,0.6049192765972312,0.0,0.5908895849332786,0.5908895849332786,False,0.0,logei,0.31339219998335466,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5832704098609902,2.94452295885358,47.00125550264973,1.9521421339258684,3.357232535903552,1.5832704098609902,1.9521421339258684,yerkes_dodson
15,0.3924148335149205,0.46820701851727425,0.43060231313497555,0.0,1.6289970096151989,1.6289970096151989,False,0.0,logei,0.289198899990879,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6289970096151989,1.9064155341716598,48.907671036821384,1.9064155341716598,3.260511402454759,1.6289970096151989,1.9064155341716598,yerkes_dodson
16,0.3712730704414824,0.4216479955035913,0.36457286767566716,0.0,1.0346880087454258,1.0346880087454258,False,0.0,logei,0.3646308000315912,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6289970096151989,2.500724535041433,51.40839557186282,1.9064155341716598,3.213024723241426,1.6289970096151989,1.9064155341716598,yerkes_dodson
17,0.42048205028826435,0.6182169865659741,0.48564298151925217,0.0,1.5552119119560788,1.5552119119560788,False,0.0,logei,0.35568569996394217,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6289970096151989,1.9802006318307799,53.3885962036936,1.9064155341716598,3.1405056590408003,1.6289970096151989,1.9064155341716598,yerkes_dodson
18,0.8160277180838902,0.0,0.860419639600375,0.28462326729028026,-1.3840825293256598,-1.3840825293256598,False,0.0,logei,0.28467380005167797,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6289970096151989,4.919495073112518,58.308091276806124,1.9064155341716598,3.239338404267007,1.6289970096151989,1.9064155341716598,yerkes_dodson
19,0.3877982972942029,0.645420923265972,0.48658962374240594,0.0,1.2432506092870808,1.2432506092870808,False,0.0,logei,0.2717318999930285,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6289970096151989,2.292161934499778,60.600253211305905,1.9064155341716598,3.1894870111213636,1.6289970096151989,1.9064155341716598,yerkes_dodson
20,0.443411310750761,0.5166090581104976,0.49633285695855633,0.0,2.0188825163057134,2.0188825163057134,False,0.0,logei,0.2835348999942653,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0188825163057134,1.5165300274811453,62.11678323878705,1.5165300274811453,3.1058391619393526,2.0188825163057134,1.5165300274811453,yerkes_dodson
21,0.4994474031151608,0.5231164041512202,0.5002354273638864,1.0,2.1084762446407073,2.1084762446407073,False,0.0,logei,0.2950715000042692,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4269362991461514,63.5437195379332,1.4269362991461514,3.0258914065682476,2.1084762446407073,1.4269362991461514,yerkes_dodson
22,0.5426798004154192,0.529083917776483,0.5102543519409207,0.0,2.039371120248184,2.039371120248184,False,0.0,logei,0.3367823000298813,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4960414235386748,65.03976096147187,1.4269362991461514,2.956352770975994,2.1084762446407073,1.4269362991461514,yerkes_dodson
23,0.5146515998853874,0.5189446996978863,0.4676965438068896,1.0,2.074764953308109,2.074764953308109,False,0.0,logei,0.48395859997253865,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4606475904787497,66.50040855195061,1.4269362991461514,2.8913221109543743,2.1084762446407073,1.4269362991461514,yerkes_dodson
24,0.5034068374726599,0.5284205719364302,0.5240737219635249,1.0,2.081534557952179,2.081534557952179,False,0.0,logei,0.48372380004730076,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4538779858346795,67.9542865377853,1.4269362991461514,2.831428605741054,2.1084762446407073,1.4269362991461514,yerkes_dodson
25,0.062062855709224755,0.0,0.7438611164405252,1.0,-1.7188266044617562,-1.7188266044617562,False,0.0,logei,0.511310699977912,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,5.254239148248615,73.20852568603391,1.4269362991461514,2.9283410274413564,2.1084762446407073,1.4269362991461514,yerkes_dodson
26,0.6574603250842023,0.5472392996218838,0.08666191740974488,0.0,0.07309812988158292,0.07309812988158292,False,0.0,logei,0.3678245000191964,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,3.462314413905276,76.67084009993918,1.4269362991461514,2.9488784653822764,2.1084762446407073,1.4269362991461514,yerkes_dodson
27,0.7324855325497803,0.6904266205746556,1.0,1.0,-1.0580472126349603,-1.0580472126349603,False,0.0,logei,0.3677366999909282,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,4.593459756421819,81.264299856361,1.4269362991461514,3.0097888835689264,2.1084762446407073,1.4269362991461514,yerkes_dodson
28,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.3515561000094749,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,5.640853243942786,86.90515310030379,1.4269362991461514,3.1037554678679924,2.1084762446407073,1.4269362991461514,yerkes_dodson
29,0.5061188981230379,0.5271351967742288,0.4827138523801891,0.0,2.0916766033588194,2.0916766033588194,False,0.0,logei,0.4919977000099607,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4437359404280392,88.34888904073183,1.4269362991461514,3.0465134151976496,2.1084762446407073,1.4269362991461514,yerkes_dodson
30,0.5004338051695756,0.528834718284251,0.48935717486074237,1.0,2.0957176455281163,2.0957176455281163,False,0.0,logei,0.4792491999687627,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4396948982587423,89.78858393899057,1.4269362991461514,2.9929527979663524,2.1084762446407073,1.4269362991461514,yerkes_dodson
31,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.345550199970603,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,5.640853243942786,95.42943718293336,1.4269362991461514,3.078368941384947,2.1084762446407073,1.4269362991461514,yerkes_dodson
32,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.40641039999900386,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,5.640853243942786,101.07029042687614,1.4269362991461514,3.1584465758398794,2.1084762446407073,1.4269362991461514,yerkes_dodson
33,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.4469600999727845,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,5.640853243942786,106.71114367081893,1.4269362991461514,3.2336710203278463,2.1084762446407073,1.4269362991461514,yerkes_dodson
34,0.5016787291097623,0.5299210942857975,0.493016392128778,1.0,2.0956904370371414,2.0956904370371414,False,0.0,logei,0.4420947000035085,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4397221067497172,108.15086577756864,1.4269362991461514,3.180907816987313,2.1084762446407073,1.4269362991461514,yerkes_dodson
35,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.3929190000053495,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,5.640853243942786,113.79171902151143,1.4269362991461514,3.2511919720431837,2.1084762446407073,1.4269362991461514,yerkes_dodson
36,0.5005781351421013,0.5264091419837004,0.4958882102179368,1.0,2.102884754168708,2.102884754168708,False,0.0,logei,0.37878239998826757,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.4325277896181507,115.22424681112958,1.4269362991461514,3.200673522531377,2.1084762446407073,1.4269362991461514,yerkes_dodson
37,0.5020846266070873,0.5228457484236132,0.49385304346161707,0.0,2.1075494698904516,2.1075494698904516,False,0.0,logei,0.5780647000065073,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,1.427863073896407,116.65210988502598,1.4269362991461514,3.1527597266223237,2.1084762446407073,1.4269362991461514,yerkes_dodson
38,1.0,0.39910885191561113,1.0,1.0,-0.9818215267613626,-0.9818215267613626,False,0.0,logei,0.47470920003252104,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,4.517234070548222,121.1693439555742,1.4269362991461514,3.188666946199321,2.1084762446407073,1.4269362991461514,yerkes_dodson
39,1.0,0.521113952591027,0.389079879600293,1.0,0.36237537050100105,0.36237537050100105,False,0.0,logei,0.40955909999320284,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1084762446407073,3.1730371732858575,124.34238112886007,1.4269362991461514,3.188266182791284,2.1084762446407073,1.4269362991461514,yerkes_dodson
40,0.5040852842847314,0.5134415094908793,0.4969648276857455,1.0,2.118711937373675,2.118711937373675,False,0.0,logei,0.5302534000365995,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.118711937373675,1.4167006064131837,125.75908173527326,1.4167006064131837,3.1439770433818315,2.118711937373675,1.4167006064131837,yerkes_dodson
41,1.0,0.39765650090175453,0.0,1.0,-0.9892033330306214,-0.9892033330306214,False,0.0,logei,0.39236960001289845,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.118711937373675,4.52461587681748,130.28369761209075,1.4167006064131837,3.177651161270506,2.118711937373675,1.4167006064131837,yerkes_dodson
42,0.27952574655391166,0.6575913795705549,1.0,1.0,-0.8204831027093447,-0.8204831027093447,False,0.0,logei,0.42548599996371195,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.118711937373675,4.3558956464962035,134.63959325858696,1.4167006064131837,3.2057046013949275,2.118711937373675,1.4167006064131837,yerkes_dodson
43,0.33903081023075976,1.0,0.3901982746027002,0.0,-0.2374558721386301,-0.2374558721386301,False,0.0,logei,0.3495936999679543,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.118711937373675,3.7728684159254886,138.41246167451246,1.4167006064131837,3.2188944575468015,2.118711937373675,1.4167006064131837,yerkes_dodson
44,0.5021391187343025,0.5104064158419639,0.5036940656053635,1.0,2.1212232642154434,2.1212232642154434,False,0.0,logei,0.42394880001666024,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,1.4141892795714153,139.82665095408387,1.4141892795714153,3.1778784307746335,2.1212232642154434,1.4141892795714153,yerkes_dodson
45,0.2946929736390204,0.6858488491966686,0.0,0.0,-0.9044572256218896,-0.9044572256218896,False,0.0,logei,0.4636701999697834,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,4.439869769408748,144.26652072349262,1.4141892795714153,3.2059226827442804,2.1212232642154434,1.4141892795714153,yerkes_dodson
46,0.45699865755201774,0.0,0.0,1.0,-0.7522210014215587,-0.7522210014215587,False,0.0,logei,0.40565969998715445,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,4.2876335452084176,148.55415426870104,1.4141892795714153,3.2294381362761095,2.1212232642154434,1.4141892795714153,yerkes_dodson
47,0.5001897344404969,0.5072857610538712,0.5112116953641302,1.0,2.119580099566947,2.119580099566947,False,0.0,logei,0.5124675999977626,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,1.4158324442199115,149.96998671292096,1.4141892795714153,3.190850781125978,2.1212232642154434,1.4141892795714153,yerkes_dodson
48,0.4986932823793686,0.5043778678261648,0.5133718858593257,1.0,2.118928633667296,2.118928633667296,False,0.0,logei,0.5141233000322245,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,1.4164839101195628,151.3864706230405,1.4141892795714153,3.1538848046466774,2.1212232642154434,1.4141892795714153,yerkes_dodson
49,1.0,0.6674461581738502,0.0,0.0,-1.351688608750235,-1.351688608750235,False,0.0,logei,0.47463240002980456,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,4.8871011525370935,156.2735717755776,1.4141892795714153,3.1892565668485227,2.1212232642154434,1.4141892795714153,yerkes_dodson
50,0.49514186106683966,0.5029645911161603,0.5113490495428339,1.0,2.120134220784473,2.120134220784473,False,0.0,logei,0.5150533000123687,False,15,93ad90fd-1958-4c82-9291-a7ad2ef2ab10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1212232642154434,1.4152783230023855,157.68885009858,1.4141892795714153,3.1537770019715996,2.1212232642154434,1.4141892795714153,yerkes_dodson
