iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21214895449211396,0.8529182064409563,0.6274762698761154,0.4937703880666954,0.5871725602397212,0.22116660138856564,True,-0.36600595885115556,qnei,0.4501596000045538,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7579940499032634,2.9482399835471376,29.737715158895192,0.7774184938835953,2.703428650808654,1.4160382762479908,2.119374267538868,yerkes_dodson
12,1.0,0.45070032164217094,0.5084852274803804,0.10617458371370035,0.6779098920542597,0.9787777064219347,True,0.30086781436767507,qnei,0.40587729995604604,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7579940499032634,2.8575026517325988,32.59521781062779,0.7774184938835953,2.7162681508856488,1.4160382762479908,2.119374267538868,yerkes_dodson
13,0.6325660016962966,0.5571915875164265,0.5114927764105732,0.5724082947961379,2.818625690515843,1.3019046467497477,True,-1.5167210437660954,qnei,0.3788872999721207,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.818625690515843,0.7167868532710155,33.312004663898804,0.7167868532710155,2.562461897222985,1.4160382762479908,2.119374267538868,yerkes_dodson
14,0.03208812349275449,0.5476308822807343,0.5496560189425685,0.41868382744329735,1.7920925341687193,1.3019046467497477,True,-0.49018788741897157,qnei,0.38403750001452863,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.818625690515843,1.7433200096181394,35.05532467351694,0.7167868532710155,2.5039517623940672,1.4160382762479908,2.119374267538868,yerkes_dodson
15,0.7262729569882667,0.5821340125885658,0.5885914918288622,0.445496704648453,2.0594033271138414,1.3019046467497477,True,-0.7574986803640937,qnei,0.46163589996285737,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.818625690515843,1.4760092166730172,36.53133389018996,0.7167868532710155,2.4354222593459975,1.4160382762479908,2.119374267538868,yerkes_dodson
16,1.0,0.15652066106551188,0.397908771314428,0.4685558249737032,0.4889446211687414,0.4965907217282792,True,0.0076461005595378495,qnei,0.3562618999858387,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.818625690515843,3.0464679226181173,39.57780181280808,0.7167868532710155,2.473612613300505,1.4160382762479908,2.119374267538868,yerkes_dodson
17,1.0,0.47631750642213594,0.4784936616319736,0.5315002618499131,2.0623131882532686,1.3019046467497477,True,-0.7604085415035209,qnei,0.39074729999992996,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.818625690515843,1.47309935553359,41.050901168341674,0.7167868532710155,2.4147588922553926,1.4160382762479908,2.119374267538868,yerkes_dodson
18,0.5415999355183725,0.543173379116322,0.5392288951222403,0.4563374888749415,3.318244602421309,1.3019046467497477,True,-2.016339955671561,qnei,0.38806329999351874,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,0.21716794136554984,41.26806910970723,0.21716794136554984,2.292670506094846,1.4160382762479908,2.119374267538868,yerkes_dodson
19,0.0,0.5606997919439456,0.6706029251307968,0.4404175913879104,1.2322594631278283,0.6487126115965058,True,-0.5835468515313225,qnei,0.4014996000332758,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.3031530806590306,43.57122219036626,0.21716794136554984,2.2932222205455925,1.4160382762479908,2.119374267538868,yerkes_dodson
20,1.0,0.5727172266100568,0.5737863315796251,0.6510646187969258,1.243801350979895,1.3019046467497477,True,0.058103295769852625,qnei,0.575362799980212,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.291611192806964,45.86283338317322,0.21716794136554984,2.293141669158661,1.4160382762479908,2.119374267538868,yerkes_dodson
21,0.0,0.4906112522792484,0.4496175973390134,0.37510891346544323,1.630093738392148,1.3019046467497477,True,-0.3281890916424004,qnei,0.5544330000411719,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.9053188053947105,47.76815218856793,0.21716794136554984,2.27467391374133,1.4160382762479908,2.119374267538868,yerkes_dodson
22,1.0,0.48786265447318167,0.41801879143612486,0.5269097088419573,1.901567559666033,1.3019046467497477,True,-0.5996629129162854,qnei,0.33805399999255314,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.6338449841208256,49.40199717268876,0.21716794136554984,2.245545326031307,1.4160382762479908,2.119374267538868,yerkes_dodson
23,1.0,0.5011475338394659,0.6463024795317613,1.0,0.17907706582186486,0.032434532955248285,True,-0.14664253286661658,qnei,0.390014800010249,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,3.356335477964994,52.758332650653756,0.21716794136554984,2.293840550028424,1.4160382762479908,2.119374267538868,yerkes_dodson
24,1.0,0.6736057471965469,0.5954838725143626,0.7241597756636149,0.2222657127755114,0.2982806047671088,True,0.07601489199159742,qnei,0.44158069998957217,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,3.3131468310113474,56.0714794816651,0.21716794136554984,2.336311645069379,1.4160382762479908,2.119374267538868,yerkes_dodson
25,0.0,0.43669205702729863,0.42502222300687975,0.5329048487998073,1.804653153418934,1.3019046467497477,True,-0.5027485066691864,qnei,0.4915703000151552,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.7307593903679246,57.80223887203302,0.21716794136554984,2.3120895548813207,1.4160382762479908,2.119374267538868,yerkes_dodson
26,0.0,0.4153903745492084,0.5350290996455842,0.42619456062707584,1.7175031696825085,1.3019046467497477,True,-0.4155985229327608,qnei,0.45618119998835027,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.8179093741043502,59.620148246137376,0.21716794136554984,2.2930826248514373,1.4160382762479908,2.119374267538868,yerkes_dodson
27,0.0,0.30194276512800006,0.4127029463528109,0.3699035797387705,0.6372791860058072,0.6592472344234619,True,0.02196804841765465,qnei,0.4626869999920018,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.8981333577810515,62.518281603918425,0.21716794136554984,2.3154919112562378,1.4160382762479908,2.119374267538868,yerkes_dodson
28,0.0,0.5600998229742157,0.3964222145592432,0.49552525873858355,1.7150845470669203,1.3019046467497477,True,-0.41317990031717255,qnei,0.6080794999725185,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.8203279967199384,64.33860960063836,0.21716794136554984,2.2978074857370845,1.4160382762479908,2.119374267538868,yerkes_dodson
29,0.0,0.5876280432321446,0.4060817884455598,0.08469869006748242,0.26608811295351453,0.40046375959071034,True,0.1343756466371958,qnei,0.5472354999510571,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,3.2693244308333442,67.60793403147171,0.21716794136554984,2.3313080700507487,1.4160382762479908,2.119374267538868,yerkes_dodson
30,0.0,0.5532336318490044,0.37826206287244185,0.752291205969546,0.5699621182011103,0.3283232793998675,True,-0.24163883880124282,qnei,0.466099800018128,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.9654504255857486,70.57338445705746,0.21716794136554984,2.352446148568582,1.4160382762479908,2.119374267538868,yerkes_dodson
31,0.0,0.6592014253415257,0.5448480952256197,0.3011435089085732,0.6259281096976632,0.8748596991132266,True,0.24893158941556337,qnei,0.4835241999826394,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.9094844340891957,73.48286889114665,0.21716794136554984,2.37041512552086,1.4160382762479908,2.119374267538868,yerkes_dodson
32,0.0,0.5610570993978646,0.575872223176501,0.5655715073837301,1.7136456697947704,1.3019046467497477,True,-0.4117410230450227,qnei,0.4543110000086017,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.8217668739920883,75.30463576513874,0.21716794136554984,2.3532698676605857,1.4160382762479908,2.119374267538868,yerkes_dodson
33,1.0,0.43653477796471685,0.47677998280751427,0.44327578854295746,1.889437762755024,1.3019046467497477,True,-0.5875331160052764,qnei,0.643573000037577,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.6459747810318346,76.95061054617058,0.21716794136554984,2.3318366832172903,1.4160382762479908,2.119374267538868,yerkes_dodson
34,0.0,0.39216590215078306,0.5336040967329287,0.5982345858906709,1.4944970075540625,1.3019046467497477,True,-0.19259236080431474,qnei,0.8264502000529319,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.040915536232796,78.99152608240338,0.21716794136554984,2.3232801788942172,1.4160382762479908,2.119374267538868,yerkes_dodson
35,0.0,0.5372009385748265,0.433472744387318,0.4549089922335997,1.887175577466308,1.3019046467497477,True,-0.5852709307165602,qnei,0.7648378000012599,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.6482369663205507,80.63976304872394,0.21716794136554984,2.303993229963541,1.4160382762479908,2.119374267538868,yerkes_dodson
36,1.0,0.3785232215832594,0.6066969910670217,0.5348342793383419,1.375300960201949,1.3019046467497477,True,-0.07339631345220132,qnei,0.5998812999459915,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.16011158358491,82.79987463230884,0.21716794136554984,2.2999965175641344,1.4160382762479908,2.119374267538868,yerkes_dodson
37,1.0,0.3313089745921383,0.5721487953019412,0.4637852863001624,1.2664017259498592,1.235190734569447,True,-0.031210991380412167,qnei,0.5635673999786377,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.2690108178369996,85.06888545014584,0.21716794136554984,2.2991590662201578,1.4160382762479908,2.119374267538868,yerkes_dodson
38,1.0,0.3893442495364797,0.5517964815461066,0.5164093341540718,1.6975656277415587,1.3019046467497477,True,-0.395660980991811,qnei,0.3952850000350736,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.8378469160453,86.90673236619114,0.21716794136554984,2.287019272794504,1.4160382762479908,2.119374267538868,yerkes_dodson
39,0.0,0.3135847267668392,0.6076104009012274,0.6845652498732161,0.29070709740619255,-0.17554073304524442,True,-0.466247830451437,qnei,0.6004172000102699,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,3.244705446380666,90.1514378125718,0.21716794136554984,2.311575328527482,1.4160382762479908,2.119374267538868,yerkes_dodson
40,1.0,0.5347680314033831,0.5733871454932338,0.6057027332742606,1.6167289465867007,1.3019046467497477,True,-0.31482429983695304,qnei,0.5960037999902852,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.918683597200158,92.07012140977196,0.21716794136554984,2.3017530352442988,1.4160382762479908,2.119374267538868,yerkes_dodson
41,0.5698394840651474,0.6155137085090454,0.5316958865763481,0.4787799378798679,2.981374811136887,1.3019046467497477,True,-1.6794701643871395,qnei,0.7475036999676377,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,0.5540377326499715,92.62415914242193,0.21716794136554984,2.2591258327419985,1.4160382762479908,2.119374267538868,yerkes_dodson
42,0.0,0.44598918794969344,0.5500440624846968,0.6374389249793119,1.474405635755074,1.3019046467497477,True,-0.1725009890053264,qnei,0.6899180000182241,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.0610069080317848,94.68516605045372,0.21716794136554984,2.2544087154869934,1.4160382762479908,2.119374267538868,yerkes_dodson
43,0.07092426731412403,0.3581828242247226,0.6397664416997462,0.3965723039618388,0.8350957291028098,0.7735000649751311,True,-0.061595664127678695,qnei,0.4018657000269741,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.700316814684049,97.38548286513776,0.21716794136554984,2.2647786712822735,1.4160382762479908,2.119374267538868,yerkes_dodson
44,0.0,0.4975066028822087,0.518139250945193,0.6142007799075289,1.7585029684034843,1.3019046467497477,True,-0.4565983216537366,qnei,0.5820207000360824,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.7769095753833744,99.16239244052113,0.21716794136554984,2.2536907372845714,1.4160382762479908,2.119374267538868,yerkes_dodson
45,0.8154517891002144,0.4080269835299847,0.4405251444176177,0.6076799391680765,1.603630792853389,1.3019046467497477,True,-0.30172614610364135,qnei,0.4225449999794364,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.9317817509334696,101.0941741914546,0.21716794136554984,2.2465372042545466,1.4160382762479908,2.119374267538868,yerkes_dodson
46,0.21055536659129395,0.422348150821673,0.49159804598715257,0.5376872933805018,2.1159869005074627,1.3019046467497477,True,-0.814082253757715,qnei,0.4250680999830365,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.419425643279396,102.513599834734,0.21716794136554984,2.2285565181463913,1.4160382762479908,2.119374267538868,yerkes_dodson
47,1.0,0.43172809255879724,0.5009187723609909,0.308755112341341,1.1982277097566545,1.0497573498645523,True,-0.14847035989210222,qnei,0.6711176999961026,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.337184834030204,104.8507846687642,0.21716794136554984,2.2308677589098767,1.4160382762479908,2.119374267538868,yerkes_dodson
48,0.0,0.539329828765053,0.6759394307486237,0.6942923933270763,0.5694230644562928,0.5378839382278436,True,-0.03153912622844912,qnei,0.5310478999745101,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.965989479330566,107.81677414809477,0.21716794136554984,2.246182794751974,1.4160382762479908,2.119374267538868,yerkes_dodson
49,1.0,0.618036825880352,0.4011146585287513,0.45351691473962014,1.40538005794302,1.3019046467497477,True,-0.1034754111932723,qnei,0.44113649998325855,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,2.130032485843839,109.9468066339386,0.21716794136554984,2.2438123802844614,1.4160382762479908,2.119374267538868,yerkes_dodson
50,0.0,0.6051841084109724,0.43638668446415774,0.44775493014782225,1.6115560893038872,1.3019046467497477,True,-0.30965144255413946,qnei,0.48496189998695627,False,1.3019046467497477,8,21bf2620-6151-450a-bd5a-7600e3c93c70,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.318244602421309,1.9238564544829715,111.87066308842158,0.21716794136554984,2.2374132617684315,1.4160382762479908,2.119374267538868,yerkes_dodson
