iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.23525767024951338,0.5914481691694438,0.7262436143242033,0.5752663955895858,1.0486261174541858,1.3019046467497477,True,0.25327852929556194,logei,0.26258639997104183,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4707843751086906,2.4867864263326727,51.72687992791767,2.0646281686781682,3.2329299954948545,1.1342813291097122,2.4011312146771466,yerkes_dodson
17,0.16403076205946868,0.8553685759248755,0.741626568333985,0.502831204105847,-0.12429541305074794,0.0841951742404068,True,0.20849058729115474,logei,0.21835419995477423,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4707843751086906,3.6597079568376065,55.38658788475528,2.0646281686781682,3.258034581456193,1.1342813291097122,2.4011312146771466,yerkes_dodson
18,0.3294105177943133,0.5882244919329241,0.6729777059000863,0.7463710901624276,0.9005319532439419,1.3019046467497477,True,0.40137269350580584,logei,0.16691869997885078,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4707843751086906,2.6348805905429167,58.02146847529819,2.0646281686781682,3.223414915294344,1.1342813291097122,2.4011312146771466,yerkes_dodson
19,0.2906658962281963,0.5444147670801469,0.7150704399994593,0.6408741877835341,1.1795707087646508,-1.0824512095118706,True,-2.2620219182765213,logei,0.22860049997689202,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4707843751086906,2.3558418350222077,60.3773103103204,2.0646281686781682,3.1777531742273895,1.1342813291097122,2.4011312146771466,yerkes_dodson
20,0.16715470939847799,0.4662995551231996,0.6058581678111473,0.5322701971979414,1.860708373658082,1.0339643214163343,True,-0.8267440522417477,logei,0.24210729997139424,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.860708373658082,1.6747041701287766,62.052014480449174,1.6747041701287766,3.1026007240224587,1.1342813291097122,2.4011312146771466,yerkes_dodson
21,0.19995093920311097,0.4506842766635242,0.6284149848023546,0.4949381035690609,1.801557961494383,1.3019046467497477,True,-0.49965331474463537,logei,0.21001179999439046,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.860708373658082,1.7338545822924756,63.78586906274165,1.6747041701287766,3.037422336321031,1.1342813291097122,2.4011312146771466,yerkes_dodson
22,0.21404614559686708,0.44533629924799145,0.6163275674287764,0.4860573255288805,1.8850468311260489,1.3019046467497477,True,-0.5831421843763012,logei,0.22843130002729595,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,1.6503657126608098,65.43623477540245,1.6503657126608098,2.974374307972839,1.1342813291097122,2.4011312146771466,yerkes_dodson
23,0.12956655296111794,0.564890238156039,0.5861586507908632,0.5552787157829009,1.7521241021925926,1.067611345412228,True,-0.6845127567803646,logei,0.19512779999058694,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,1.783288441594266,67.21952321699672,1.6503657126608098,2.922587965956379,1.1342813291097122,2.4011312146771466,yerkes_dodson
24,0.24520214464179635,0.41144220694192946,0.6202693491159189,0.45187657008823007,1.7676367249339255,0.8883301569556079,True,-0.8793065679783176,logei,0.1693449000013061,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,1.7677758188529331,68.98729903584966,1.6503657126608098,2.8744707931604023,1.1342813291097122,2.4011312146771466,yerkes_dodson
25,0.0953104926190099,0.5540566996079827,0.6224998960902774,0.5425275827234955,1.6106925203102518,1.3019046467497477,True,-0.3087878735605041,logei,0.19918520003557205,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,1.9247200234766069,70.91201905932627,1.6503657126608098,2.836480762373051,1.1342813291097122,2.4011312146771466,yerkes_dodson
26,0.07479189541236488,0.562338176310481,0.6279925588829455,0.5330228869855224,1.562194690392288,1.3019046467497477,True,-0.2602900436425404,logei,0.1770993000245653,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,1.9732178533945706,72.88523691272084,1.6503657126608098,2.8032783427969554,1.1342813291097122,2.4011312146771466,yerkes_dodson
27,0.045745143261324075,0.5719308539249721,0.6314881296335859,0.5289711392898115,1.5026259704747797,1.3019046467497477,True,-0.20072132372503204,logei,0.18129330000374466,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.032786573312079,74.91802348603292,1.6503657126608098,2.774741610593812,1.1342813291097122,2.4011312146771466,yerkes_dodson
28,0.0206991932721476,0.5747375753089209,0.6364038911055419,0.5209585779913014,1.469888079307887,1.3019046467497477,True,-0.1679834325581393,logei,0.18588160001672804,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.0655244644789716,76.98354795051189,1.6503657126608098,2.749412426803996,1.1342813291097122,2.4011312146771466,yerkes_dodson
29,0.0026350119438486534,0.5727999205817164,0.6415557861247726,0.5102960965388814,1.4561672240045231,1.3019046467497477,True,-0.15426257725477543,logei,0.21822609996888787,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.0792453197823355,79.06279327029422,1.6503657126608098,2.726303216217042,1.1342813291097122,2.4011312146771466,yerkes_dodson
30,0.0,0.5682984529594408,0.64562124549521,0.4990964258805421,1.4538033844395268,1.3019046467497477,True,-0.15189873768977913,logei,0.2237767999758944,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.081609159347332,81.14440242964156,1.6503657126608098,2.7048134143213853,1.1342813291097122,2.4011312146771466,yerkes_dodson
31,0.0,0.5640776323705983,0.6485624583240026,0.4893624901392512,1.449389574956089,1.3019046467497477,True,-0.1474849282063413,logei,0.20954469998832792,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.0860229688307697,83.23042539847233,1.6503657126608098,2.684852432208785,1.1342813291097122,2.4011312146771466,yerkes_dodson
32,0.0,0.6896394875022621,0.6078732327158411,0.6262722392953171,0.6011866109217655,-0.9194736862802649,True,-1.5206602972020304,logei,0.2652618999709375,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.9342259328650933,86.16465133133742,1.6503657126608098,2.6926453541042945,1.1342813291097122,2.4011312146771466,yerkes_dodson
33,0.4523832219556855,0.9402855611381283,0.8163990655607816,0.6184387528297551,0.4274347659887107,-0.004432275762240978,True,-0.4318670417509517,logei,0.3823227999964729,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,3.107977777798148,89.27262910913558,1.6503657126608098,2.705231185125321,1.1342813291097122,2.4011312146771466,yerkes_dodson
34,0.316399150144961,0.49787485189424147,0.7648041430329622,0.3723789855805316,1.2413283795276864,1.0552893940196335,True,-0.18603898550805287,logei,0.29290499998023733,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8850468311260489,2.2940841642591723,91.56671327339475,1.6503657126608098,2.693138625688081,1.1342813291097122,2.4011312146771466,yerkes_dodson
35,0.5172180417534376,0.6684698137978686,0.7016960358108498,0.5602613834946565,1.9116949777909111,1.3019046467497477,True,-0.6097903310411634,logei,0.31595840002410114,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,1.6237175659959475,93.1904308393907,1.6237175659959475,2.6625837382683057,1.1342813291097122,2.4011312146771466,yerkes_dodson
36,0.27871841351055465,0.8954707845050657,0.7229410072777851,0.6662819060947146,-0.3717185204259951,0.1047568716088248,True,0.4764753920348199,logei,0.4607568000210449,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,3.907131064212854,97.09756190360355,1.6237175659959475,2.697154497322321,1.1342813291097122,2.4011312146771466,yerkes_dodson
37,0.0,0.7711096555906166,0.7257705453332943,0.5963215207956242,-0.2374066194978526,-0.4830702795774382,True,-0.2456636600795856,logei,0.44858880003448576,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,3.7728191632847112,100.87038106688826,1.6237175659959475,2.7262265153213043,1.1342813291097122,2.4011312146771466,yerkes_dodson
38,0.3267443324701139,0.5790388918280718,0.7534418064717037,0.5519325100313832,1.5044096121692048,1.158559983154808,True,-0.34584962901439686,logei,0.36202509998111054,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,2.031002931617654,102.9013839985059,1.6237175659959475,2.7079311578554184,1.1342813291097122,2.4011312146771466,yerkes_dodson
39,0.467196010618617,0.7282698521492591,0.6989786471850448,0.5991331006968976,1.4248667851597754,1.2690735160097355,True,-0.15579326915003988,logei,0.46403680002549663,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,2.110545758627083,105.01192975713299,1.6237175659959475,2.6926135835162306,1.1342813291097122,2.4011312146771466,yerkes_dodson
40,0.3794353239293794,0.6625342339527038,0.6862021858041676,0.5720366339298483,1.6013041879237804,1.3019046467497477,True,-0.29939954117403267,logei,0.34194390004267916,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,1.9341083558630783,106.94603811299606,1.6237175659959475,2.6736509528249015,1.1342813291097122,2.4011312146771466,yerkes_dodson
41,0.5602602688909119,0.7723247247377031,0.7426085975226955,0.6279450207066001,0.817746631358676,-0.8061468630636369,True,-1.623893494422313,logei,0.4111088000354357,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,2.7176659124281826,109.66370402542425,1.6237175659959475,2.6747244884249817,1.1342813291097122,2.4011312146771466,yerkes_dodson
42,0.311791091391306,0.8150585144342445,0.6835503632579326,0.6043153703514978,0.45414584058176577,1.3019046467497477,True,0.8477588061679819,logei,0.5190985999652185,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,3.0812667032050927,112.74497072862934,1.6237175659959475,2.684404064967365,1.1342813291097122,2.4011312146771466,yerkes_dodson
43,0.1360928638298875,0.47161192722704565,0.72933569017029,0.3815430435798371,0.8142148947105947,0.9682609178168168,True,0.15404602310622206,logei,0.5966433999710716,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,2.721197649076264,115.4661683777056,1.6237175659959475,2.6852597297140837,1.1342813291097122,2.4011312146771466,yerkes_dodson
44,0.4018851625820757,0.6708902567791482,0.7774705698453428,0.5856791062003749,1.2139441874987646,0.9273978813144782,True,-0.28654630618428645,logei,0.5317624000017531,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9116949777909111,2.321468356288094,117.7876367339937,1.6237175659959475,2.676991743954402,1.1342813291097122,2.4011312146771466,yerkes_dodson
45,0.5763392276246433,0.6934645789688536,0.602588686004383,0.5797738075212667,2.082076126214048,1.3019046467497477,True,-0.7801714794643002,logei,0.5681920999777503,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.082076126214048,1.4533364175728107,119.24097315156651,1.4533364175728107,2.6497994033681445,1.1342813291097122,2.4011312146771466,yerkes_dodson
46,0.2945866805785938,0.4218020802441065,0.8163030559768649,0.3947663323099097,0.9228892964056403,1.3019046467497477,True,0.3790153503441074,logei,0.5374985000235029,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.082076126214048,2.612523247381218,121.85349639894773,1.4533364175728107,2.6489890521510375,1.1342813291097122,2.4011312146771466,yerkes_dodson
47,0.11943777107040789,0.4761762540947414,0.7207616237398774,0.5582901422486759,1.1193085677930357,-0.3045207958088685,True,-1.4238293636019042,logei,0.4960774999926798,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.082076126214048,2.416103975993823,124.26960037494155,1.4533364175728107,2.644034050530671,1.1342813291097122,2.4011312146771466,yerkes_dodson
48,0.2268919907068173,0.5266670524179482,0.6776998506678931,0.5190102325228156,1.642171670119533,1.3019046467497477,True,-0.3402670233697853,logei,0.2990605999948457,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.082076126214048,1.8932408736673256,126.16284124860887,1.4533364175728107,2.628392526012685,1.1342813291097122,2.4011312146771466,yerkes_dodson
49,0.461559798972435,0.74043873210226,0.6486529324361016,0.5748635085931744,1.7506713255424833,1.3019046467497477,True,-0.4487666787927356,logei,0.3274004000122659,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.082076126214048,1.7847412182443754,127.94758246685325,1.4533364175728107,2.61117515238476,1.1342813291097122,2.4011312146771466,yerkes_dodson
50,0.3605407532786947,0.40922986393793204,0.7174380947258172,0.4786854252380306,1.8669358966913034,1.3019046467497477,True,-0.5650312499415557,logei,0.3049491999554448,False,1.3019046467497477,13,413a75af-efc7-46ad-b387-3143e6a17a02,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.082076126214048,1.6684766470955552,129.6160591139488,1.4533364175728107,2.592321182278976,1.1342813291097122,2.4011312146771466,yerkes_dodson
