iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.7913729490441944,0.6248497733108556,0.5938627946926126,0.48288241344262367,1.6589499358246047,1.4140277870883675,True,-0.2449221487362372,logei,0.34057250001933426,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,1.876462607962254,46.688988355342744,0.45916408980545453,2.9180617722089215,1.1861678475386535,2.3492446962482054,yerkes_dodson
17,0.322108498606489,0.48654462505718443,0.5491656419886262,0.36616607047982497,2.275887865076412,1.6861678475386535,True,-0.5897200175377584,logei,0.5681548999855295,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,1.2595246787104468,47.94851303405319,0.45916408980545453,2.8205007667090114,1.1861678475386535,2.3492446962482054,yerkes_dodson
18,0.7924097399106153,0.6421894735585257,0.6200056598078634,0.16008969746642385,0.12430622383524921,0.15652519895098904,True,0.03221897511573983,logei,0.5469831999507733,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,3.4111063199516094,51.3596193540048,0.45916408980545453,2.8533121863336,1.1861678475386535,2.3492446962482054,yerkes_dodson
19,0.7214487236204529,0.6407911790449503,0.6204591663403868,0.564909302035956,1.5746955244232372,1.284915456776273,True,-0.2897800676469642,logei,0.2617605000268668,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,1.9607170193636214,53.32033637336842,0.45916408980545453,2.80633349333518,1.1861678475386535,2.3492446962482054,yerkes_dodson
20,0.9973901809390914,0.5821986266320838,0.7398227294487033,0.5423483251791785,0.8515145499799183,1.6861678475386535,True,0.8346532975587352,logei,0.34467249998124316,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,2.6838979938069403,56.00423436717536,0.45916408980545453,2.800211718358768,1.1861678475386535,2.3492446962482054,yerkes_dodson
21,0.5862492467253312,0.4623011756484096,0.5534644639745862,0.38032029785375904,2.8026331025681497,1.6861678475386535,True,-1.1164652550294962,logei,0.3585963000077754,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,0.732779441218709,56.73701380839407,0.45916408980545453,2.7017625623044794,1.1861678475386535,2.3492446962482054,yerkes_dodson
22,1.0,0.6991774792339047,0.5602471937666982,0.5605532450343177,1.0752963364686259,1.0999135960445507,True,0.024617259575924866,logei,0.3852762999595143,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,2.460116207318233,59.197130015712304,0.45916408980545453,2.690778637077832,1.1861678475386535,2.3492446962482054,yerkes_dodson
23,0.768188450729185,0.6253324238028685,0.5884501608783835,0.525772875173072,1.7422234727644896,1.6861678475386535,True,-0.05605562522583618,logei,0.494109200022649,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,1.793189071022369,60.99031908673467,0.45916408980545453,2.6517530037710726,1.1861678475386535,2.3492446962482054,yerkes_dodson
24,1.0,0.6416814459795176,0.6806910778144579,0.529139759493378,0.8588721839145165,1.504015518942315,True,0.6451433350277985,logei,0.4490382999647409,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,2.6765403598723423,63.66685944660701,0.45916408980545453,2.6527858102752924,1.1861678475386535,2.3492446962482054,yerkes_dodson
25,1.0,0.4193757680560644,0.6045305618551777,0.5451107096297658,1.5669951224585559,0.9369735679985054,True,-0.6300215544600505,logei,0.7081843000487424,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.076248453981404,1.9684174213283028,65.63527686793532,0.45916408980545453,2.625411074717413,1.1861678475386535,2.3492446962482054,yerkes_dodson
26,0.4616950540202684,0.5483414993002922,0.510681668512199,0.4144641665965694,3.202336467877754,1.6861678475386535,True,-1.5161686203391007,logei,0.36886330001289025,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.3330760759091045,65.96835294384442,0.3330760759091045,2.537244343994016,1.1861678475386535,2.3492446962482054,yerkes_dodson
27,0.9116059936798162,0.5915815107527668,0.6003912260544239,0.5515283382001611,1.546619776501719,1.6861678475386535,True,0.13954807103693456,logei,0.3878454000223428,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.9887927672851398,67.95714571112956,0.3330760759091045,2.516931322634428,1.1861678475386535,2.3492446962482054,yerkes_dodson
28,0.5189931813203944,0.5793893861820975,0.6229787158868761,0.36817363830358757,2.481479857892412,1.6861678475386535,True,-0.7953120103537585,logei,0.39403210004093125,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.0539326858944467,69.01107839702401,0.3330760759091045,2.464681371322286,1.1861678475386535,2.3492446962482054,yerkes_dodson
29,0.561057264211673,0.5227734931949175,0.5833628913858591,0.3557474253578201,2.6799101146448234,1.6861678475386535,True,-0.99374226710617,logei,0.32972340000560507,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.8555024291420352,69.86658082616604,0.3330760759091045,2.409192442281588,1.1861678475386535,2.3492446962482054,yerkes_dodson
30,0.19407242440495348,0.6020221536949001,0.6361712116426942,0.6707597926243354,0.8510505633812229,1.6861678475386535,True,0.8351172841574306,logei,0.29470789997139946,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,2.684361980405636,72.55094280657168,0.3330760759091045,2.418364760219056,1.1861678475386535,2.3492446962482054,yerkes_dodson
31,0.41348247584526826,0.7146513661371006,0.6707403791012801,0.7833411706756622,0.5583513120800405,-0.4406086121790763,True,-0.9989599242591168,logei,0.3373063000035472,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,2.977061231706818,75.5280040382785,0.3330760759091045,2.4363872270412417,1.1861678475386535,2.3492446962482054,yerkes_dodson
32,0.575561068397487,0.5431157978895369,0.5816551161174448,0.5996842683217329,2.83396733531723,1.6861678475386535,True,-1.1477994877785764,logei,0.23697480000555515,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.7014452084696288,76.22944924674812,0.3330760759091045,2.3821702889608787,1.1861678475386535,2.3492446962482054,yerkes_dodson
33,0.7521053273301146,0.5466340780482445,0.5930424150954939,0.5326487236423593,2.116856113073342,1.6861678475386535,True,-0.43068826553468864,logei,0.22772670001722872,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.4185564307135166,77.64800567746164,0.3330760759091045,2.352969869013989,1.1861678475386535,2.3492446962482054,yerkes_dodson
34,0.6213467799325312,0.5436339877177158,0.5888030100926286,0.5598615147353307,2.745750136079971,1.6861678475386535,True,-1.0595822885413175,logei,0.275897299987264,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.7896624077068877,78.43766808516853,0.3330760759091045,2.306990237799074,1.1861678475386535,2.3492446962482054,yerkes_dodson
35,1.0,0.5512373392897345,0.5974778238031043,0.4532996155122619,1.7085203021455109,1.2965576968098382,True,-0.41196260533567264,logei,0.33425070001976565,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.8268922416413478,80.26456032680987,0.3330760759091045,2.2932731521945677,1.1861678475386535,2.3492446962482054,yerkes_dodson
36,0.25597779104280133,0.5009921640139351,0.6109911819865464,0.5867155514153329,1.9397554424588102,1.6861678475386535,True,-0.2535875949201567,logei,0.3107951999991201,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.5956571013280485,81.86021742813791,0.3330760759091045,2.2738949285593866,1.1861678475386535,2.3492446962482054,yerkes_dodson
37,0.4308689522229504,0.5618819886931593,0.5246277977532255,0.6414784632293018,2.750029285773859,1.6861678475386535,True,-1.0638614382352054,logei,0.32310639997012913,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.7853832580129998,82.64560068615091,0.3330760759091045,2.2336648834094843,1.1861678475386535,2.3492446962482054,yerkes_dodson
38,0.5240987379551525,0.5361019716865693,0.6029498133066273,0.5522027402954484,3.0965830450810614,1.6861678475386535,True,-1.410415197542408,logei,0.2547683999873698,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.43882949870579724,83.08443018485671,0.3330760759091045,2.186432373285703,1.1861678475386535,2.3492446962482054,yerkes_dodson
39,0.5463959579490605,0.5419879539453122,0.5976961196483154,0.5483123704980811,3.0727772429282183,1.6861678475386535,True,-1.3866093953895648,logei,0.31027020001783967,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.46263530085864035,83.54706548571535,0.3330760759091045,2.1422324483516757,1.1861678475386535,2.3492446962482054,yerkes_dodson
40,0.26923474860189966,0.611090388086521,0.45700707516842437,0.7900787628657263,0.9592581122436331,0.8521342208144584,True,-0.10712389142917467,logei,0.23519169999053702,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,2.5761544315432254,86.12321991725858,0.3330760759091045,2.1530804979314646,1.1861678475386535,2.3492446962482054,yerkes_dodson
41,0.5542566319039329,0.5306406873813787,0.6102340494196827,0.51943478517817,3.0696857774715314,1.562971750898648,True,-1.5067140265728833,logei,0.3637824000325054,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.4657267663153273,86.58894668357391,0.3330760759091045,2.111925528867656,1.1861678475386535,2.3492446962482054,yerkes_dodson
42,0.09450207055606645,0.461646954742142,0.6453974698076926,0.4667824193321638,1.5458666216759775,0.7367822233173552,True,-0.8090843983586223,logei,0.3476762999780476,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.989545922110881,88.57849260568479,0.3330760759091045,2.1090117287067804,1.1861678475386535,2.3492446962482054,yerkes_dodson
43,0.7195437622844711,0.5560694587126841,0.5751057283287689,0.521350043029092,2.32820271388921,1.6861678475386535,True,-0.6420348663505566,logei,0.33611209999071434,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.2072098298976486,89.78570243558244,0.3330760759091045,2.088039591525173,1.1861678475386535,2.3492446962482054,yerkes_dodson
44,0.7058560665320867,0.5569105848499011,0.5795160967117856,0.5238546590380845,2.37011829815114,0.908795625661728,True,-1.461322672489412,logei,0.38270770001690835,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.1652942456357187,90.95099668121816,0.3330760759091045,2.067068106391322,1.1861678475386535,2.3492446962482054,yerkes_dodson
45,0.6997232487819731,0.5523305650278332,0.5696280138274368,0.5153362909122526,2.4676117902277412,1.6861678475386535,True,-0.7814439426890878,logei,0.26871670002583414,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.0678007535591174,92.01879743477727,0.3330760759091045,2.0448621652172725,1.1861678475386535,2.3492446962482054,yerkes_dodson
46,0.6823505022585356,0.5529613521380764,0.575666404513797,0.5192458628082325,2.52961067679607,1.6861678475386535,True,-0.8434428292574168,logei,0.32501410000259057,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,1.0058018669907884,93.02459930176806,0.3330760759091045,2.022273897864523,1.1861678475386535,2.3492446962482054,yerkes_dodson
47,0.6600236471259326,0.5537365487519184,0.5842284121754711,0.5247895935622501,2.60741220537058,1.6861678475386535,True,-0.9212443578319267,logei,0.3329348000115715,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,0.9280003384162785,93.95259964018435,0.3330760759091045,1.99899148170605,1.1861678475386535,2.3492446962482054,yerkes_dodson
48,1.0,0.6078348260386688,0.708599874646672,0.4999966756841859,0.9254213929908877,1.6861678475386535,True,0.7607464545477658,logei,0.5245369999902323,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,2.609991150795971,96.56259079098032,0.3330760759091045,2.0117206414787567,1.1861678475386535,2.3492446962482054,yerkes_dodson
49,0.30949408025101116,0.6241959079209707,0.5945829283475296,0.7631558699139963,0.9737980919587781,1.6642019305161648,True,0.6904038385573867,logei,0.41623120004078373,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,2.5616144518280803,99.1242052428084,0.3330760759091045,2.022942964138947,1.1861678475386535,2.3492446962482054,yerkes_dodson
50,1.0,0.6178161741045923,0.6384692240453469,0.46282711309909147,1.2154790988750874,0.30460556900732483,True,-0.9108735298677626,logei,0.5691749000106938,False,1.6861678475386535,11,e5fc7ec2-3569-4788-a3e6-33b0cba20519,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.202336467877754,2.3199334449117712,101.44413868772017,0.3330760759091045,2.0288827737544035,1.1861678475386535,2.3492446962482054,yerkes_dodson
